timestamp,commit_hash,pr_number,kind,name,value
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21757
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cms,33937
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,64168
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,43322
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cms,47714
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cms,26141
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cms,29852
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,271895
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cms,12969
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cms,12687
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cms,290754
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cms,12132
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cms,34585
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cms,43193
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,32087
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cms,14735
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cms,88286
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cms,19676
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cms,10525
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cms,14246
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cms,17081
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cms,38042
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cms,11447
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cms,21044
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cms,20549
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cms,12972
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cms,20651
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cms,31051
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cms,21964
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cms,33690
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cms,27708
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cms,17182
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cms,37971
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cms,55520
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cms,21250
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cms,265169
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cms,35659
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cms,40047
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cms,39130
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cms,517279
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cms,67990
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cms,93797
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cms,11789
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cms,223114
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cms,12286
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cms,29831
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cms,48292
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cms,12144
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cms,21785
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cms,25839
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cms,49357
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cms,18029
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cms,24553
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cms,16916
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cms,12534
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cms,18026
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cms,33413
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cms,21841
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cms,47907
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cms,23113
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cms,15432
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cms,35903
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cms,38763
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cms,10491
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cms,53012
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cms,14044
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cms,10573
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cms,11632
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cms,9957
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cms,13291
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cms,13869
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cms,54525
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cms,76988
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cms,134039
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cms,23699
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cms,14247
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cms,148882
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cms,10073
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cms,170612
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cms,54431
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cms,40399
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cms,49400
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cms,93701
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cms,32888
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cms,14504
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cms,73742
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cms,136155
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,20491
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cms,130459
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cms,18679
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cms,13139
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cms,11618
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cms,76532
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cms,17198
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cms,14210
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cms,146452
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cms,97388
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cms,20923
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cms,24150
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cms,65622
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cms,19207
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cms,83421
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cms,21879
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cms,27616
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cms,52922
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cms,14184
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,50149
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cms,12678
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cms,11111
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cms,35756
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cms,11171
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cms,23461
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cms,26946
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cms,8251
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cms,25122
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cms,11114
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Atomic.cmsi,24339
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalQuote.cmsi,57705
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Option.cmsi,16281
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Condition.cmsi,20609
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Seq.cmsi,66185
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Unit.cmsi,12512
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmsi,12203
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalOO.cmsi,20330
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Int64.cmsi,29553
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib.cmsi,138310
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmsi,45753
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Complex.cmsi,16984
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Either.cmsi,19647
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalLazy.cmsi,11712
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Filename.cmsi,30157
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Type.cmsi,16718
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Fun.cmsi,21427
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Queue.cmsi,21401
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Int32.cmsi,27797
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmsi,112322
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalFormat.cmsi,17651
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Uchar.cmsi,23117
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Weak.cmsi,26979
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmsi,28434
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Repr.cmsi,16443
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmsi,42966
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Quote.cmsi,12808
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalComprehension.cmsi,14477
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Int.cmsi,21054
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Pair.cmsi,14199
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Set.cmsi,38552
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Mutex.cmsi,16010
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalAtomic.cmsi,10523
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Iarray.cmsi,32807
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmsi,129112
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Bytes.cmsi,69027
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Stack.cmsi,17826
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Map.cmsi,43584
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Result.cmsi,21469
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Effect.cmsi,43498
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__In_channel.cmsi,31303
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Obj.cmsi,23436
