timestamp,commit_hash,pr_number,kind,name,value
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,136225
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,1287499
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/parser.cmt,64732157
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmt,801139
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmt,80326
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmt,396952
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmt,85964
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,135716
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,14465
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmt,806825
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,30872
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,27926
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,222764
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,30032
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2566721
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1198508
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmt,61256
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,19670
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmt,138097
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,23844
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,45378
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,1001283
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,19912
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,29902
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,579834
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,104500
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmt,853894
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,26178
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,44747
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,86742
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,452544
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,65561
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,149408
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmt,192833
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,12096
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,422853
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,75071
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,29609
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,983142
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,48995
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,185432
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmt,257799
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,100221
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmt,31121
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,642254
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,268831
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,478089
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,816651
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,30630
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,354417
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,499817
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmt,43332
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,147959
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,282212
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compile.cmt,153636
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,114986
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,5269725
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,683859
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,393746
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2166141
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,25407
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,186890
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,6683056
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,717278
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmt,20667
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,102890
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,355290
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,403436
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,191693
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,98447
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,73938
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmt,36720
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmt,67087
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,38860
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/profile.cmt,553460
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,54135
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,261302
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,132053
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmt,49801
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmt,121595
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,43748
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,61995
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,34290
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,266833
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,371731
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,164597
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,23231
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,182588
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmt,731361
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,206817
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,50626
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,155124
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,98864
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2628366
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,240014
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,77963
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,18753
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,18546
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,138790
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,105770
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,476263
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,441768
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,340045
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,230255
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,36943
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,944057
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,179525
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,24004
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,817293
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,292981
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,62061
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,603996
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,198687
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,30523
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,604572
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,129522
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,65136
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,306605
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1019718
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1065701
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,162400
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,237304
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,288259
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,52247
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,13789
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,79891
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,31479
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,115393
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,369858
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,37851
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1661522
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,735251
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,196660
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,232212
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1796811
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,195961
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,55006
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,203344
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,132469
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1482177
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,36443
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,143249
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2714993
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,185925
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,104697
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,143923
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,415434
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,164831
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,271834
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,175245
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,38862
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,188986
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,575235
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,25373
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4541981
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,10947
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2150978
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,651233
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,17319
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmt,30385
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1022978
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1981437
