timestamp,commit_hash,pr_number,kind,name,value
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,20339
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cms,66586
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,19916
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cms,11992
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cms,148340
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21605
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cms,78509
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cms,18440
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,13093
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cms,18495
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cms,12197
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cms,31935
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cms,16929
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,105728
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cms,575432
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cms,20839
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cms,31382
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cms,2266938
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,23879
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cms,21689
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cms,11637
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cms,20397
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cms,160047
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13451
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,61901
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cms,11466
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12273
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,376789
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cms,22156
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cms,26931
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cms,34889
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cms,10373
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cms,32736
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cms,49535
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,34909
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cms,127981
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cms,25801
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Planner.cms,51461
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cms,14032
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cms,50581
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cms,11333
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cms,17892
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cms,15006
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cms,35751
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,86616
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,14923
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cms,27464
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cms,32787
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cms,56563
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cms,55779
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cms,174155
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cms,43290
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,17092
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cms,25552
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,22736
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cms,172085
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cms,18311
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cms,13516
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cms,33261
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cms,52860
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12429
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65055
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cms,34995
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cms,91156
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cms,181361
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cms,9604
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,18439
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cms,122175
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cms,10962
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cms,46686
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cms,18038
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cms,12507
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cms,13847
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cms,12121
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cms,16206
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cms,16694
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cms,12248
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cms,14150
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cms,88245
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cms,13637
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cms,57497
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cms,16699
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cms,16205
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cms,11372
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cms,12453
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cms,17837
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Int64.cmsi,29401
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Oo.cmsi,13453
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Filename.cmsi,30005
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/std_exit.cmsi,11316
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Bool.cmsi,16400
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Unit.cmsi,12360
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Char.cmsi,25312
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalMod.cmsi,12120
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Lazy.cmsi,21052
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Bytes.cmsi,68875
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Domain.cmsi,34978
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmsi,112170
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalAtomic.cmsi,10371
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmsi,40005
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Seq.cmsi,66033
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Int32.cmsi,27645
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmsi,128960
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__List.cmsi,45525
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Condition.cmsi,20457
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmsi,45601
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmsi,57858
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Printexc.cmsi,42803
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Digest.cmsi,24713
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Type.cmsi,16566
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Repr.cmsi,16291
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Set.cmsi,38400
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Parsing.cmsi,18194
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Mutex.cmsi,15858
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Quote.cmsi,12656
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Either.cmsi,19495
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Printf.cmsi,28980
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalFormat.cmsi,17499
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmsi,27950
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Atomic.cmsi,24193
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Obj.cmsi,23380
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalLazy.cmsi,11560
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Int.cmsi,20902
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__String.cmsi,46619
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Result.cmsi,21317
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Marshal.cmsi,26640
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Lexing.cmsi,26599
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Map.cmsi,43432
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Buffer.cmsi,33549
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Format.cmsi,128327
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmsi,60043
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Float.cmsi,111981
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Fun.cmsi,21275
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Random.cmsi,31727
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Arg.cmsi,33931
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalComprehension.cmsi,14325
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib.cmsi,138158
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalQuote.cmsi,57553
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Weak.cmsi,26827
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Complex.cmsi,16832
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Uchar.cmsi,22965
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmsi,42814
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Stack.cmsi,17674
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__In_channel.cmsi,31151
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Backoff.cmsi,14527
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Effect.cmsi,43346
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Pair.cmsi,14047
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Gc.cmsi,75665
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmsi,46652
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Option.cmsi,16129
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmsi,33068
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmsi,68937
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Callback.cmsi,14405
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Modes.cmsi,13877
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Queue.cmsi,21249
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Sys.cmsi,54778
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmsi,28282
