timestamp,commit_hash,pr_number,kind,name,value
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,94096
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,32775
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,223126
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,31250
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,28805
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,62614
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,25732
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,29723
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,39964
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,12895
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,17704
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,35775
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,53411
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,14548
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,156269
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,29352
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,34747
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,19717
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,26089
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,22754
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,148222
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,34358
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,155916
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,10229
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,73686
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,82255
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,31585
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,75954
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,64439
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,30378
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,134175
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,96511
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,34298
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,17626
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,10524
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,20416
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,31952
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,16449
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,682738
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,28481
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,15995
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,38546
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,44099
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,26025
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,140934
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,30411
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,52688
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,38658
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,42706
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,25695
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,24439
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,52389
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,82151
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,36323
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,41276
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,18141
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,46164
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,28160
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,26934
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,114916
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,259789
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,18968
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,49037
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,86141
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,24691
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,49890
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,44604
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,26323
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,22102
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,152539
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,67443
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,62355
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,14825
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,19401
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,34373
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,81892
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,28689
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,29687
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,21837
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,17721
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,63823
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,42507
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,32749
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,27558
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,52559
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,15792
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,99109
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,42733
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,22322
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,27840
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,11569
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,21371
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,21869
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,37164
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,11318
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,36795
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,22028
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,326093
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,417639
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,35331
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,30609
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,31632
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,32413
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,33410
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,21001
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,27701
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,35033
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,29300
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,31454
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,39940
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,118327
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,38882
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmti,9964
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,75614
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,25696
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,43888
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,18225
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,9966
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,37130
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,15749
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,17605
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,158588
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,40045
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmti,13821
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,461490
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,53053
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,72227
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,137381
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,204309
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,32602
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,70320
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,152062
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,26615
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,74925
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,45928
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,20256
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,33428
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,29311
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,32862
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,148326
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,113594
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,35462
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,29940
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,17076
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,28614
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,37761
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,371930
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,39965
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,37621
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,28200
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,32011
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmti,56183
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,88609
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,29478
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,34759
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,18809
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,25420
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,452643
