timestamp,commit_hash,pr_number,kind,name,value
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,18265
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,17272
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalOO.cmti,66398
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,58159
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,137169
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,80476
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,64790
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Either.cmti,48637
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,137767
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,56828
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,81005
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,41746
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,52933
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,164376
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib.cmti,368713
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Float.cmti,319590
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,19143
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,28404
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/gc_timings.cmti,11719
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__String.cmti,125741
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,77014
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,36739
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,235113
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,26008
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Set.cmti,140784
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,57969
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,36321
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Result.cmti,64318
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Type.cmti,24782
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,20479
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,20006
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,65758
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,487265
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/unix/unix.cmti,472313
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,43211
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/threads/event.cmti,29655
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/threads/multicore.cmti,21690
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/threads/thread.cmti,56756
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,9917
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,10939
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48280
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,17488
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,756406
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,60519
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,45314
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,30752
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,86522
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,34669
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,36685
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,37450
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,49383
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,16615
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,504804
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,50528
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106070
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,66509
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,55197
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,35897
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,68947
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,59321
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,39442
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,34052
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,23571
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,32650
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,57969
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,48043
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,165350
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,31785
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,83397
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,17740
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,107667
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,44276
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,177622
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,140349
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,19965
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,29144
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,35380
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,730276
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,86738
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,37202
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,69279
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,35120
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,29230
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,80251
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,39410
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,239864
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,42538
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmti,13828
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,72803
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,35267
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,468246
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,99977
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,23442
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,192295
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,16342
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,21085
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,18643
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,29720
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,25232
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,27198
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,88007
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,36870
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,501406
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,17796
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,26950
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,37859
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmti,31266
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,19871
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,32643
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,675398
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84029
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,379839
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,47200
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,34492
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1472686
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,75188
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,186053
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,576670
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,330578
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,43703
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,122736
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,30863
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,26123
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,19438
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,37096
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,22734
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,398033
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,75579
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,48435
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,34419
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,44010
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,22589
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,653075
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,38044
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,44556
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,57691
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,20619
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,80282
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,34784
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,44556
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,22191
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,33665
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,110606
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,28759
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,31628
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,101390
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,21096
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,104401
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,34673
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,27420
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,32573
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,33359
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,38273
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,17671
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,18450
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,41529
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,43625
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,374826
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,68071
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,31710
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,28230
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,77372
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,63079
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,143442
