timestamp,commit_hash,pr_number,kind,name,value
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cms,18527
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cms,37819
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cms,68700
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cms,329404
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cms,148282
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cms,33204
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cms,103569
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cms,37890
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cms,25801
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cms,41623
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cms,47561
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cms,181361
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cms,10339
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cms,204872
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cms,17874
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cms,15462
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cms,16457
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cms,17046
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cms,27464
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,22736
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cms,11480
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cms,47923
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cms,39267
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cms,43655
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cms,20164
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cms,43290
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,86616
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Slot_offsets_analysis.cms,34430
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,13093
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cms,293806
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cms,25721
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cms,575432
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cms,146300
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cms,24111
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cms,32018
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cms,20729
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cms,141506
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,34909
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cms,14094
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cms,20383
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cms,130973
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,9807
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cms,507108
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,14003
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cms,175872
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cms,20839
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cms,16132
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cms,62279
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cms,42801
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cms,73669
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cms,91156
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cms,33785
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cms,13516
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cms,39154
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,14923
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cms,66586
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cms,165688
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cms,223675
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cms,12429
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Planner.cms,51461
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,105728
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cms,31141
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cms,32736
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cms,78509
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cms,83288
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cms,15252
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cms,34889
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cms,130041
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,237820
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cms,29701
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cms,31582
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cms,30129
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,18439
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cms,20224
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cms,11637
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cms,19505
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cms,12754
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cms,52860
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cms,14383
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cms,24190
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cms,12318
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12273
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,316137
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cms,32096
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cms,15386
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65055
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,32867
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cms,16119
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cms,12134
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cms,32026
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cms,16342
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cms,21633
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cms,16729
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,28969
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,27723
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cms,35576
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,661196
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cms,54806
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cms,19295
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cms,15793
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cms,11980
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cms,32295
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cms,96356
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,20339
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cms,38097
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cms,14173
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cms,35507
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cms,93645
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cms,32712
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cms,31445
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cms,192704
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cms,54279
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cms,12460
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cms,26931
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,64019
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cms,52342
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cms,61901
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cms,19932
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cms,23998
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cms,19524
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cms,25063
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cms,12197
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cms,13026
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cms,22994
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cms,12535
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cms,13686
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cms,11466
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cms,38234
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cms,12192
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cms,74194
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cms,30184
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cms,12820
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cms,173806
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,11987
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Lang.cms,38352
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,49997
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cms,11333
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cms,25962
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cms,31555
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cms,40734
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cms,172085
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cms,40194
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cms,34299
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cms,21727
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cms,19055
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cms,2266938
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cms,76054
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cms,14733
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cms,11978
