timestamp,commit_hash,pr_number,kind,name,value
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmt,736175
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmt,237333
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmt,396875
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,261340
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmt,355178
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmt,541522
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,39419
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmt,751253
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,260993
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,84224
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,973291
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1152070
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,634574
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmt,69009
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,70932
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,173804
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,40737
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,298520
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmt,1031575
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,49772
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmt,3852054
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmt,127880
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmt,76147
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,913287
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmt,658403
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmt,389326
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,38309
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,16386
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmt,139979
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,3243593
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmt,366823
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,190911
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,284819
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,399346
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1036019
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmt,3190006
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmt,102321
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,91882
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,285331
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,235029
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,91991
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,60350
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,224288
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,124464
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,144504
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,69129
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmt,236380
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,201652
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,26916
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmt,1930674
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmt,10156
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmt,227091
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmt,38799
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmt,57140
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmt,874047
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,202500
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,237246
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,995812
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,197937
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,183194
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3463058
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,342214
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1053502
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,211153
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,262695
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,24909
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,191629
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,4852491
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,463674
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmt,25411
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmt,30222
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmt,171426
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,4399488
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,21351
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,198956
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,1648577
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,177460
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmt,59737
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,92404
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmt,92584
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,23789
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,24433
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1461093
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,20614
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,36737
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,59420
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,905657
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmt,357980
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,180848
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,129370
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1418218
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,89461
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,251781
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmt,262411
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmt,14882
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,1317714
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,95000
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,68564
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,690301
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1917813
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,345119
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmt,59977
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,53378
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,20008
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmt,14952
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,297716
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,397143
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,171554
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmt,49826
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmt,418531
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,44431
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,111911
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,28480
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,223212
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,137497
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,171722
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,33097
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1319976
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,362482
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,62320
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1406786
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmt,44665
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmt,181627
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,223314
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,229688
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmt,103392
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,67053
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmt,12210
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,2798957
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,15443
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,152322
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,158761
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,9025415
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,44583
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,18857
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,46891
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,321948
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmt,125210
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,467049
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,1999940
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/ident.cmt,566228
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,2501764
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmt,31670
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmt,52087
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,68800
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,156039
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,77651
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,631020
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,146100
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,30414
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmt,243355
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmt,132689
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmt,9988
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmt,171674
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,376726
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmt,298916
