timestamp,commit_hash,pr_number,kind,name,value
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmsi,14077
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmsi,14297
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmsi,17396
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmsi,15824
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmsi,11742
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmsi,12015
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmsi,13486
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmsi,13034
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmsi,12242
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmsi,10673
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmsi,18413
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmsi,17094
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmsi,16048
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmsi,20513
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmsi,13570
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmsi,26963
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmsi,12138
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmsi,9653
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmsi,15227
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmsi,27887
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmsi,13717
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmsi,25272
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmsi,24767
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmsi,12056
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmsi,13516
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmsi,25464
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmsi,29458
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmsi,11748
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmsi,12295
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmsi,13603
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmsi,27398
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmsi,12203
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmsi,10838
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmsi,11666
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmsi,14160
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmsi,30160
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmsi,14224
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmsi,12418
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmsi,12405
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmsi,11216
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmsi,31597
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmsi,11434
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmsi,13178
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmsi,12730
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmsi,11933
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmsi,15199
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmsi,13005
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmsi,13439
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmsi,17619
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmsi,15182
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmsi,11678
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmsi,30859
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmsi,33109
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmsi,13410
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmsi,45670
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmsi,22974
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmsi,11053
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmsi,21292
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmsi,12205
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmsi,11343
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmsi,16585
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmsi,28200
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,23926
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmsi,11351
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmsi,20450
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmsi,12694
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmsi,12344
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmsi,15406
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmsi,15499
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmsi,14423
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmsi,18532
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmsi,26304
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmsi,10434
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmsi,10843
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmsi,11473
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmsi,15407
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmsi,17081
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmsi,14763
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmsi,25736
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmsi,12866
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmsi,14778
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmsi,13192
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmsi,15687
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmsi,11719
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmsi,23836
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmsi,11403
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmsi,13807
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmsi,14508
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmsi,12032
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmsi,11281
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmsi,13131
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmsi,20475
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmsi,17983
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmsi,38098
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmsi,11899
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmsi,16539
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmsi,11518
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmsi,20002
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmsi,10082
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmsi,18974
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmsi,19395
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmsi,14709
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmsi,12741
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmsi,13037
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmsi,14515
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmsi,23917
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmsi,13541
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmsi,22020
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmsi,11622
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmsi,11042
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmsi,12009
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmsi,12560
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmsi,18301
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmsi,12551
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmsi,9454
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmsi,15255
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmsi,12469
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmsi,37415
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmsi,43470
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmsi,11757
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmsi,11089
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmsi,14230
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmsi,16059
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmsi,10206
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmsi,14986
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmsi,12560
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmsi,12125
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmsi,12861
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmsi,11555
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmsi,15833
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmsi,15317
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmsi,11735
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmsi,19434
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmsi,14293
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmsi,22800
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmsi,16644
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmsi,16825
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmsi,15144
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmsi,13278
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmsi,13436
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmsi,14834
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmsi,13009
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmsi,12745
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmsi,17767
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmsi,13840
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmsi,15097
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmsi,19391
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmsi,53435
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmsi,11645
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmsi,12607
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmsi,14894
