timestamp,commit_hash,pr_number,kind,name,value
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalComprehension.cmt,40571
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmt,257326
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__List.cmt,838664
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Buffer.cmt,505528
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__String.cmt,394969
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmt,257219
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalMod.cmt,86768
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmt,224448
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmt,65535
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Printf.cmt,58122
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmt,194364
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalQuote.cmt,3352709
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Int.cmt,55785
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Gc.cmt,170888
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmt,658831
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib.cmt,523243
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Queue.cmt,115576
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Result.cmt,69530
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Effect.cmt,146287
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalOO.cmt,841165
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmt,72789
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Callback.cmt,28426
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Arg.cmt,497291
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Int32.cmt,115741
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__In_channel.cmt,194049
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/camlinternalAtomic.cmt,33721
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmt,612991
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmt,540625
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Map.cmt,1544519
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmt,55520
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Fun.cmt,35784
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Quote.cmt,59465
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Backoff.cmt,83505
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmt,203590
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmt,19286
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/opttopdirs.cmt,344978
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Stack.cmt,66220
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmt,66500
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Mutex.cmt,19225
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmt,170163
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmt,62013
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmt,114134
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib__Marshal.cmt,66090
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,169762
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,12060
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,145170
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,153478
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,237893
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,8481
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/unix/unix.cmt,881509
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,153519
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,9389
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,563702
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,8461
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,17626
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,220464
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,80820
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,80724
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,72897
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,1069348
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,40979
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,429750
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,13491
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,72980
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,13871
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,68630
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,12148
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,55589
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1064791
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,77103
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,57487
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,38562
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,183667
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1406199
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,827698
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,14324
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,99472
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,92383
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,189303
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,190056
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,265346
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmt,156842
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,194282
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,462558
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,460107
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,120445
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1135072
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,329196
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,144839
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,63681
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,296692
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,28517
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1429532
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,94449
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4378558
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,59455
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,128173
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,272089
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,145243
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmt,1148398
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1395684
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,68596
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,813249
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,48782
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,4245674
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,19406
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,1970375
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,99824
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,287249
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,223197
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmt,543211
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,240159
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,65618
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,941952
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,2872144
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmt,424964
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,57693
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,257817
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,3603598
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,387191
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmt,9106
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,239772
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,462890
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,180202
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,390071
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,35384
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3326901
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1292574
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,883075
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,235265
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,122483
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,1054375
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,370778
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,70167
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,3249903
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,808073
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,145864
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,169510
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,53559
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,17877
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,246200
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,58747
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,9025
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmt,24622
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,131825
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,189947
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,31479
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmt,1177545
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,5822209
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,49706
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,65069
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,433247
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,60213
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmt,184737
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,888334
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,48760
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,50242
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,627075
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,171907
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,311983
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,402679
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmt,1456183
