timestamp,commit_hash,pr_number,kind,name,value
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__Stack.cmt,60086
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmt,60266
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__Mutex.cmt,16943
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmt,59778
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmt,104901
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__Marshal.cmt,58875
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,154052
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,10701
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,131917
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,139436
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,215146
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,7438
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/unix/unix.cmt,810764
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,154462
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,7685
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,527067
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,6897
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,16705
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,206219
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,73010
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,72915
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,65848
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,922205
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,35396
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,387738
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,11855
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,65931
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,12859
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,62354
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,10525
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,51305
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,917133
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,69469
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,50325
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,35976
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,176300
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1258376
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,726504
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,13150
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,89392
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,80115
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,165123
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,165696
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,233005
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,178739
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,414713
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,405565
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,103944
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1002583
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,293495
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,132469
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,57379
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,281608
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,25808
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1246245
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,86166
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,3933487
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,56568
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,113931
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,255208
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,124080
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmt,1036336
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1193902
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,60169
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,740508
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,44424
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,3718843
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,17232
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,1741411
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,85754
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,273282
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,258246
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,208322
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,57915
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,825693
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,2556771
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmt,354606
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,55928
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,246083
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,3109300
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,341026
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmt,7517
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,217687
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,403377
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,165837
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,377749
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,33262
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3218462
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1138219
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,736421
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,205426
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,109767
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,956498
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,318415
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,68129
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,2960802
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,204600
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,162780
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,48257
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,15541
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,211897
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,56211
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,7498
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,109152
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,172856
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,28344
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmt,1080699
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,5271219
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,44865
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,60696
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,418766
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,54994
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmt,165200
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,822387
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,45443
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,48208
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,562818
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,148278
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,274392
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,357168
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmt,1628176
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmt,1679129
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,141644
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,120479
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,234467
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,30329
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,21176
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,165033
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,195468
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmt,130856
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,11074
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,228269
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmt,143363
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmt,2419890
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,101581
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,128942
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,83268
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,1671651
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmt,111608
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmt,504595
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,62242
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,374730
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmt,454203
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,894023
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,755375
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,81450
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,352337
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,475013
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmt,144736
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,11862
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmt,4887376
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,998739
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,26648
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmt,287628
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,97314
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,85423
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmt,22181
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,24587
