timestamp,commit_hash,pr_number,kind,name,value
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cms,14189
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cms,35845
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cms,64396
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cms,56282
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cms,53071
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cms,32404
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cms,65905
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cms,106748
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cms,41640
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cms,24070
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cms,62757
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cms,33603
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cms,13442
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cms,132635
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cms,21933
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cms,39479
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cms,180828
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cms,14569
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cms,19911
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cms,13295
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cms,225256
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cms,14386
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cms,376568
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cms,12520
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cms,33755
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cms,17075
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cms,21036
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cms,62512
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cms,132316
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cms,15412
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cms,24485
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cms,13165
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cms,48264
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cms,76731
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cms,24411
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cms,160449
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,24284
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cms,149058
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cms,26636
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cms,131000
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cms,15790
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cms,42861
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,18140
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cms,66914
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cms,172064
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cms,36312
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,50373
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cms,34784
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,13392
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cms,94013
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cms,18823
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,20390
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cms,138007
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cms,11623
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cms,25130
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cms,41951
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,28090
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cms,207864
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cms,104039
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cms,15371
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,10135
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cms,12843
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,29297
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cms,89817
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cms,12811
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cms,10133
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,34102
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,14331
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cms,13447
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cms,12308
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cms,49332
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cms,34266
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cms,231663
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,87261
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12608
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65598
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cms,20022
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,33309
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,274782
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,12282
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cms,19386
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43958
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cms,15622
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cms,14044
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,35929
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,19011
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cms,13461
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cms,14420
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cms,10580
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cms,21426
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cms,96809
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,664826
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,340392
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cms,19465
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cms,12320
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cms,27952
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cms,15384
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cms,292772
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cms,74595
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cms,47208
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cms,12462
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,15250
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cms,40611
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cms,42447
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,17446
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cms,36130
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cms,26055
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cms,212673
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cms,18039
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cms,12523
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cms,18209
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cms,22154
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cms,30453
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cms,24782
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cms,14730
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13812
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cms,16476
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cms,23372
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cms,31515
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cms,12100
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cms,73333
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cms,16510
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cms,34461
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cms,35217
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cms,23368
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cms,22227
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cms,12525
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cms,30294
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cms,165501
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cms,22313
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cms,20132
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cms,19020
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cms,12719
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,20683
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cms,18220
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cms,33928
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cms,18855
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,23335
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cms,37569
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cms,15684
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cms,39522
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cms,26287
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cms,22513
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cms,12894
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cms,49924
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cms,45611
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cms,23399
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cms,150904
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cms,40624
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cms,14960
