timestamp,commit_hash,pr_number,kind,name,value
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmt,11386
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,36068
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,27349
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,189742
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmt,31673
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmt,131269
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmt,670932
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,660356
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,72409
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,185230
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmt,11095
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,68778
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmt,57805
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmt,2593267
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmt,32599
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,24635
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1303423
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,325321
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1728917
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,17343
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,446163
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmt,492254
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,66616
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmt,180234
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,819682
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,226584
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1153000
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmt,104996
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1518339
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,331232
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,338727
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,192372
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,79978
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,134533
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmt,422972
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,377557
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmt,67309
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmt,92049
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,37269
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmt,27516
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,42611
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,145657
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmt,198465
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,2093454
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,221673
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,392897
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmt,28524
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmt,411064
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1221459
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,88716
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,585013
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmt,201326
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmt,8904
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,122981
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,273461
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmt,232350
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,800811
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,678151
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,264564
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,542349
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,269873
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/ident.cmt,551781
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmt,475682
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,377153
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmt,116121
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,39219
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,171176
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmt,6073487
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,246286
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,150487
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1539037
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,1541763
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,1504410
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmt,509192
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmt,13969
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,340448
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,128146
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmt,1862753
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,350989
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmt,21100
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,178182
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,128625
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmt,149618
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,48797
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmt,210645
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmt,331371
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,15836
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,78872
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmt,396505
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmt,71263
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,955477
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/arch.cmt,647142
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmt,200117
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,178213
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,20650
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,12545
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,165169
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmt,250183
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,7856
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1434064
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,863395
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,521825
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2584108
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmt,30545
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,79907
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmt,159891
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,155622
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,64791
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,87812
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,396321
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,712129
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,15669
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2687580
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,27167
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,203960
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,33235
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,25310
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,9023
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,140671
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmt,113864
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,338862
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,85629
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,704377
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,896573
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,31561
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,645075
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmt,53237
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmt,3016142
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,234258
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,83080
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmt,507954
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmt,1171177
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,85611
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmt,446185
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,381972
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmt,69259
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmt,144955
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,40660
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1236093
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,21853
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmt,1571604
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmt,8546
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,166022
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,211314
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmt,39837
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,48577
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,607792
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,229278
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,83894
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,1033061
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,123051
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,958606
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,179306
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,374572
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,256910
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,149583
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,586046
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,391445
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,106924
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,590359
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,19832
