timestamp,commit_hash,pr_number,kind,name,value
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,184545
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,338771
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,74707
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,341813
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,76865
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,4173792
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,32590
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,564440
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,223607
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,52841
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,25485
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,76378
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,44896
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,63607
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,95999
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2079942
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,231830
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,208042
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1456289
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,136018
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,59423
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,43240
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,73321
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,330021
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,211150
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,407343
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmt,4625658
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,166458
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,38266
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,98204
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmt,112685
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,838428
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,156974
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,110593
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmt,563902
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,337541
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmt,14851
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,304083
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmt,23370
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,121044
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,2460547
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,209724
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,162305
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,104496
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1360801
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,161409
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmt,60523
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmt,109246
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmt,21624
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmt,116922
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/operation.cmt,299956
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,17029
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,54610
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmt,146195
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,221514
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1003435
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,510766
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,64028
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,555632
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,344104
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmt,1135387
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1528887
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmt,96838
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,904022
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,337733
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,45865
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,72456
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmt,139381
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,25469
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmt,20430
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmt,513952
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,247523
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,136929
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/parser.cmt,45134463
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,173711
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,28876
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,35584
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,138340
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,682745
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,334339
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,55077
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,64957
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,224373
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/btype.cmt,870046
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,346948
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmt,143953
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmt,7409
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,438250
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,16694
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmt,89365
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmt,21419
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,834749
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmt,394201
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmt,197830
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,40811
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,813364
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,16613
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,244747
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,25976
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,69000
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,136603
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,910644
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,152038
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,14961
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmt,61382
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmt,58359
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmt,92344
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,24178
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,578258
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,127575
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmt,1417786
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,53987
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmt,573199
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmt,2758404
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,572979
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmt,177275
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmt,9999
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmt,210872
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmt,322993
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,223470
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,37733
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmt,26670
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmt,2734174
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3082710
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,220555
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmt,44939
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,19921
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,26549
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmt,207032
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmt,326114
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,231845
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/profile.cmt,459364
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/reg.cmt,369238
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmt,45240
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmt,297642
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmt,148078
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,333597
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmt,1554549
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,19660
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,80047
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,21019
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,101895
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,101769
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,2707715
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,193125
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmt,69616
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,712993
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,55826
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmt,33094
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,7664
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmt,2317902
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,155170
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmt,1476330
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1095051
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,10929
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,70304
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmt,385470
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,111108
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmt,10879
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,19773
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmt,1526555
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,152917
