timestamp,commit_hash,pr_number,kind,name,value
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,17591
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,122682
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,348188
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,9630
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,23207
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,44093
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,159038
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,66182
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,42480
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,3313203
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,819241
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,131655
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,257019
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,12457102
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,64068
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,81304
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmt,25396
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,403099
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmt,84204
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,841423
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,146744
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1143907
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,909716
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,211179
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,399787
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1875352
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmt,146067
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,266433
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2123874
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,343918
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,180897
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,351680
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmt,119229
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,950770
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,161299
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,113380
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,442844
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,131739
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,326982
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,216172
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,208948
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,385994
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,17670
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmt,179544
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmt,116909
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,267833
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,54368
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,225759
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,2241141
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,47692
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,405851
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,400916
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,195633
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,23432
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,12379
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmt,2445305
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,978572
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1188957
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,181817
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,21149
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,17420
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,277567
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,179748
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,192780
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2077024
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,202713
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1954875
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,165204
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,625768
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,128976
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,15149
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,291791
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,621920
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmt,150671
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,45301
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,203906
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,82536
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,23306
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,100429
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,50597
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,982389
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,330232
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,346374
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,187013
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmt,148105
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmt,3013587
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,22897
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,65690
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,201337
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmt,482935
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,488200
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmt,233757
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,182624
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,33918
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmt,171641
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,422592
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,63314
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,210239
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1448308
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,684406
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,216523
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,29076
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,331284
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,35015
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmt,1899778
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmt,400151
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmt,312807
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,168749
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1263992
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,29595
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,183869
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,29907
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,74262
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,28942
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmt,34346
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,416826
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,237619
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,125780
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,301752
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,11370
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmt,96782
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,91432
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,137576
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,144904
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,483652
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,12954
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmt,116432
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmt,2905859
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,22506
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1034335
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,100742
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,612537
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmt,688367
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmt,2409759
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,151573
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,131545
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,424925
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,9975
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,89562
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,182842
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmt,412801
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,103244
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,923506
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,75958
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1761967
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,14323
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1104345
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,562145
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,464481
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,102592
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,119955
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,164973
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,157449
