timestamp,commit_hash,pr_number,kind,name,value
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,74788
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,29354
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmt,34679
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,309220
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,239263
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,134482
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,308802
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,11452
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmt,97682
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,92057
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,138994
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,25319
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,145677
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,518399
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,13877
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmt,118031
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmt,2933453
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,22745
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1039902
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,77825
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,101397
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,623604
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmt,694098
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmt,2526994
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,152451
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,139405
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,427503
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,10066
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,93037
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,183799
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmt,419307
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,104031
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,927841
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,76498
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1786833
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,14402
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1129756
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,564715
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,466477
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmt,55152
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,103085
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,120798
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,165781
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,158560
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/misc.cmt,3038409
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmt,4257479
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,29842
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,9277
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmt,103683
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmt,107936
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmt,854668
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmt,33663
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmt,256232
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,1859069
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,948756
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmt,30347
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmt,145112
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,60265
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,91073
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmt,299476
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,404249
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,91898
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,391992
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,47687
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,93395
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,716473
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,1007290
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,179087
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,19262
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,31947
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmt,387676
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,141555
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1279922
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,114948
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmt,3242807
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmt,519083
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,172943
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmt,203700
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmt,25088
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,19617
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,133619
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,501294
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dll.cmt,151459
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmt,42535
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmt,1870580
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,25440
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmt,791331
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmt,1129132
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmt,32812
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1529718
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmt,117870
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,70713
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,33898
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,6585345
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,28022
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1008635
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmt,58588
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmt,510610
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmt,23384
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,463349
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmt,132010
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,244442
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmt,35186
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,625708
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,22477
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,61088
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,570972
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1489812
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,50421
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,49368
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmt,139909
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,381933
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,13201
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmt,1186150
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmt,137167
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,418319
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parser.cmt,64028868
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,242524
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmt,757143
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,341609
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmt,17210
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,1689741
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmt,6302587
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,2043922
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,291806
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,134569
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,1150090
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,208170
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,112065
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2743532
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,193172
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmt,595419
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,74312
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,93429
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,126068
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmt,55777
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/switch.cmt,1186020
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,316596
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmt,28344
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,77381
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmt,13121
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,2921347
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4436270
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,326438
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,40202
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,94415
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmt,217843
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/reg.cmt,497705
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2660439
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmt,8036506
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmt,306745
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,54255
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,35776
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmt,104737
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmt,28122
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmt,175430
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,66225
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmt,148594
