timestamp,commit_hash,pr_number,kind,name,value
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Option.cmt,59537
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalFormat.cmt,4740418
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib.cmt,569091
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Either.cmt,68605
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmt,275993
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Oo.cmt,15707
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Scanf.cmt,1703621
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Lazy.cmt,51827
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmt,1697613
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Repr.cmt,16810
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Sys.cmt,223359
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalQuote.cmt,3978290
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/opttopdirs.cmt,198631
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Type.cmt,28641
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Gc.cmt,194300
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Queue.cmt,136392
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Iarray.cmt,445061
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Format.cmt,1704181
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Int.cmt,60948
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmt,23399
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalAtomic.cmt,38345
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/topdirs.cmt,628208
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalMod.cmt,94305
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmt,32985
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Unit.cmt,16787
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/std_exit.cmt,12974
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmt,123998
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Weak.cmt,553657
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmt,218358
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmt,205924
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmt,1294946
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Callback.cmt,32369
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__In_channel.cmt,211785
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmt,69480
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmt,25278
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalComprehension.cmt,45985
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Quote.cmt,69326
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Map.cmt,1669678
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmt,591359
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmt,71309
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Effect.cmt,628484
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalOO.cmt,912873
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Bytes.cmt,1659543
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Marshal.cmt,71665
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Pair.cmt,54206
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,162455
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/unix/unix.cmt,932739
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,63638
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,65059
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,75733
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,15651
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,45968
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,19968
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,21945
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,61820
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,45154
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,237107
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,72656
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,84857
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,72554
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,466935
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,64971
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1159413
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,20563
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmt,181891
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,211116
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,17800
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,20175
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,95937
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,1084320
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmt,320415
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,114102
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmt,153077
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,15860
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmt,28975
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,277888
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmt,52627
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1615680
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmt,168581
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,914954
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,42055
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,619236
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,1018889
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,184385
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmt,104728
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmt,492567
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,370982
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,663958
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,729119
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmt,107439
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,735111
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,349037
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,111882
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,434727
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,55167
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,13625
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,244317
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,29588
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmt,13468
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,355045
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmt,140784
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,167704
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,696652
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,15863
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmt,609645
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmt,461169
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,297402
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,359479
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,247327
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,22470
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,133339
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,76892
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,336419
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,1241790
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,25530
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2246858
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,95999
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,463042
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,66262
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmt,819767
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1146349
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,456229
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,45118
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,300460
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,320131
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmt,1390498
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmt,180181
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/trace.cmt,207464
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmt,3308008
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,11503
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmt,2826596
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,614909
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmt,1026946
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1949941
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,209786
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,194524
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmt,28003
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,172358
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,144271
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmt,230464
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,76981
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,140977
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,312203
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmt,577395
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,62943
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmt,153235
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/profile.cmt,590254
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,37642
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,7281493
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,36919
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,15129
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,245696
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,79267
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,42742
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmt,1490845
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1563378
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,353211
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,16465
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmt,55601
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmt,201800
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,94432
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,347663
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,742853
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,108181
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,152312
