timestamp,commit_hash,pr_number,kind,name,value
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,375808
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,147865
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,1076923
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmt,460836
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmt,250066
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmt,242778
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmt,30467
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,728535
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,676134
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,711391
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,890913
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1558161
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmt,74318
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,103041
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,134719
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,174301
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmt,118677
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,1029741
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,912664
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,73764
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmt,292832
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,93031
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2636484
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,44611
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,596422
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmt,140438
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmt,16920
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,810774
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmt,2471925
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1664884
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmt,108778
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,135442
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,264740
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,30808
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,72643
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,159043
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,22995
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,243457
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1639683
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,27295
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmt,866009
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,97404
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,226664
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,838848
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,231644
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,477830
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmt,101891
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmt,627911
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,129954
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmt,94666
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,902163
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,13939
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,31226
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmt,1169738
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,85957
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,1620250
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,16847
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,10367
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,88035
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,152815
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,58714
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmt,208321
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmt,1992587
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,259980
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,60094
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,277244
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,109516
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,51514
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,457411
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,17882
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,146625
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,123365
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmt,13349
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,353113
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,9767
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,23436
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,44511
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,159566
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,66722
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,42927
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,3325073
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,870782
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,132316
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,259638
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,12664295
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmt,125118
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmt,23954
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,64583
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,81845
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmt,25873
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,409852
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmt,84650
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,866018
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,147441
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1150655
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,923750
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,213416
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,402237
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1890105
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmt,147032
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,288055
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2128352
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,348066
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,183274
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,353074
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmt,119949
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,955710
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,162345
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,114126
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,445631
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,132423
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,337953
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,217150
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmt,210037
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,393751
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,18066
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmt,180721
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmt,117707
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,272607
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,54697
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmt,52839
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,227155
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,2309110
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,48104
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,408630
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,404081
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,197100
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,23900
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,12520
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmt,2462407
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,993194
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1202662
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,183850
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,21518
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,17860
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,279003
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,189087
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,193651
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2095133
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,203760
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1967818
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,167628
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,633973
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,129812
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,15386
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,294384
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,625757
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmt,151368
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,45662
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,205086
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,83204
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,23520
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,101007
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,51020
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,987720
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,332326
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,347473
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,189165
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmt,148827
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmt,3034243
