timestamp,commit_hash,pr_number,kind,name,value
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,127025
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,37651
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,29444
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,53877
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,69772
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,98378
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Set.cmti,141662
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Char.cmti,51120
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Either.cmti,49475
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,114985
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,65523
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Int.cmti,48651
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,65118
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,344031
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Option.cmti,38838
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,18125
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,70126
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,19979
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,66641
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Iarray.cmti,101185
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,37182
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,235822
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Array.cmti,137296
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,183576
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,15425
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Repr.cmti,23141
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,308806
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,59041
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/camlinternalOO.cmti,67267
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,24320
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/camlinternalMod.cmti,17305
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib.cmti,370370
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,21370
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,42117
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,20094
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,184234
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,81354
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,26953
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,62278
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,117673
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,30175
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/topdirs.cmti,25892
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,18161
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,29464
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Type.cmti,25677
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,62141
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__String.cmti,126589
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,75626
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,49756
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,57709
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,314962
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,132423
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,30701
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,137943
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,26280
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,16730
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,138599
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmti,19389
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,575342
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/eval.cmti,16750
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,59694
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,26455
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,42654
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,165129
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,77880
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Format.cmti,333076
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,19940
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Pair.cmti,34148
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Random.cmti,69747
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,55424
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,50453
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,156388
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Float.cmti,320459
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmti,150826
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/opttopdirs.cmti,26647
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,20893
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,81470
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/unix/unix.cmti,473129
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,488058
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,44097
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,90836
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,15665
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,55961
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,55755
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,203619
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,57261
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,24246
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,59415
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,26663
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,25753
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,56389
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,38650
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,207229
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,164534
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,59631
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmti,103227
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24746
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,42168
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,39309
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,58621
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,27943
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,98114
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,18780
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,35928
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,45637
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,18002
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,54422
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,36780
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,26339
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,43248
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,582577
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,26217
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,32841
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,102835
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,225476
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,101587
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,23205
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85748
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,413773
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,17605
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,34035
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,32637
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,654069
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,36061
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,23175
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,40863
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,30983
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,28184
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,39037
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,28888
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,34185
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,78435
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,23756
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,40795
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,17423
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,85975
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,56775
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,59671
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,48524
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,215993
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,161319
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,20065
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,76666
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,49025
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,58856
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,233253
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,29178
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,375658
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,46788
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,33572
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,30610
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,39445
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46802
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,73324
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,153871
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,143916
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,49976
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,35614
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,35372
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,18628
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,40545
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,30471
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,28671
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,46039
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,68153
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,123745
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,25011
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,33687
2026-07-27T03:11:58Z,991902cc59b71ce4ad77c522f5feac89b1e31e52,6634,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,178011
