timestamp,commit_hash,pr_number,kind,name,value
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,114137
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmt,158228
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmt,26033
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,25817
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,42932
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,194960
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,246879
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,35862
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,168864
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,749377
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmt,230111
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,349656
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,456613
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmt,1315579
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,195243
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,496204
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,92342
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmt,269662
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmt,137231
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,312254
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmt,140803
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmt,56276
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,811060
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmt,50147
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmt,52085
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmt,926630
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,52209
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,328418
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmt,6139071
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,24708
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/ident.cmt,637123
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,142847
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,734519
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmt,28384
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,510496
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmt,118439
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmt,1575879
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmt,57787
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,403959
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,40699
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,43056
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,282126
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,175744
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,141732
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmt,1143681
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,58011
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,211217
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,300093
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmt,319891
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,12687
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmt,252253
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,491446
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/profile.cmt,590219
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,354542
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmt,233591
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,263902
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmt,101216
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmt,535144
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmt,143911
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmt,489076
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,94017
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,7356631
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,318233
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmt,58269
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmt,90091
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmt,185311
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmt,158499
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1636889
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,176433
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,244220
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,165732
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,1086089
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmt,83478
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmt,487494
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,285888
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmt,200002
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,254928
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,196613
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,148381
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmt,65396
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,3703933
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmt,22261
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmt,780191
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,132748
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,398518
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,14581975
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmt,34269
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmt,37379
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,143609
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,101229
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmt,210857
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,167256
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmt,326887
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,74371
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,413017
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1603785
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,1990775
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,272984
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1907580
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,638473
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,91341
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,32218
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2407659
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,988580
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,1076001
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,309447
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,221352
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,112333
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmt,62411
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,475127
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmt,871367
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmt,149314
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmt,194066
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,19385
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,297128
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmt,212115
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmt,26061
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,205641
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,3668311
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmt,788355
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,104837
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,62431
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,94323
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compile.cmt,162962
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,88614
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmt,22145
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,91848
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,65663
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,1085973
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,287789
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,226988
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/switch.cmt,1249681
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmt,4552565
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,294761
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1559627
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,48228
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,623209
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,196306
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1753702
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,196891
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,53675
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,182516
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,33137
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,84881
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,37663
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmt,781294
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,431127
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmt,1535161
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmt,111905
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,99460
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmt,72809
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,346944
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,861519
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,11317
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmt,504322
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmt,565939
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,37088
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmt,1741024
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1662341
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmt,321938
