timestamp,commit_hash,pr_number,kind,name,value
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,30023
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,19200
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,215881
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,23207
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,34980
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,40703
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,45771
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,23993
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,21579
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,24149
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,174829
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,32795
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,81808
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,43840
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,17766
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,37738
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,40335
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,46859
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,44014
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,77445
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,45543
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,43443
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,57238
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,42709
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,156190
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,25320
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,17134
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,36930
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,78607
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,29626
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,77385
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,42006
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,19557
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,361930
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,41098
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,25234
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,29265
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,140973
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,30852
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,143748
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,454206
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,78036
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,28492
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,82974
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,382847
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,33836
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,31204
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,41429
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,102483
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,51392
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,39452
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,186012
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,30547
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,37780
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,39752
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,37226
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,36551
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,259878
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,78449
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,39852
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,98314
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,45371
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,38918
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,31290
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,14132
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,52774
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,47301
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,42029
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,195262
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,36303
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,13292
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,31186
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,45993
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,146047
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,31629
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,37924
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,67899
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,45370
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,77647
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,152497
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,66478
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,674295
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,46291
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,104711
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,32963
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,51009
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,91108
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,26183
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,371539
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,29581
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,16982
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,158869
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,34046
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,326598
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,147554
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,37892
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,96242
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,169675
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,27651
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,44258
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,14325
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,55705
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,33876
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,44960
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,141547
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,40103
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,69164
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,40945
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,139605
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,189470
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,27507
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,22849
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,40420
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,51256
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,39233
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,37837
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,18323
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,36904
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,33499
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,43001
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmti,18022
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,25603
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,33136
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,419429
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,12334
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmti,43161
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,33810
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,333955
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,72070
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,39949
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,49951
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,117606
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,153063
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,62395
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,16891
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,47828
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,42493
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,16071
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,18364
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,15296
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,47984
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,20201
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,30926
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,48818
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,28845
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,67135
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,69104
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,86625
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,22156
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,11685
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,37843
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,50205
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,51069
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,44422
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,54617
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,31290
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,123062
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,36108
