timestamp,commit_hash,pr_number,kind,name,value
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmt,254917
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Complex.cmt,165642
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmt,62744
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Int64.cmt,109844
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmt,50378
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmt,136591
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalFormat.cmt,4294828
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Uchar.cmt,103694
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmt,45257
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmt,181816
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/topdirs.cmt,670859
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Unit.cmt,12764
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalLazy.cmt,57989
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Domain.cmt,435275
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Lazy.cmt,45234
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Char.cmt,67177
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Condition.cmt,11903
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Random.cmt,421867
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Filename.cmt,542105
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Type.cmt,23943
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee.cmt,18517
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalComprehension.cmt,38709
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmt,255752
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__List.cmt,830720
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Buffer.cmt,500074
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__String.cmt,395590
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmt,254511
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalMod.cmt,84905
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmt,219977
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmt,63684
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Printf.cmt,56273
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmt,193237
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalQuote.cmt,3294738
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Int.cmt,54047
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Gc.cmt,168685
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmt,654235
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib.cmt,526179
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Queue.cmt,112995
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Result.cmt,67363
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Effect.cmt,143513
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalOO.cmt,836067
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmt,70706
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Callback.cmt,26792
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Arg.cmt,495522
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Int32.cmt,113751
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__In_channel.cmt,191921
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/camlinternalAtomic.cmt,32091
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmt,607053
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmt,533237
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Map.cmt,1529627
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmt,53646
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Fun.cmt,33974
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Quote.cmt,57551
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Backoff.cmt,81738
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmt,200067
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmt,17832
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/opttopdirs.cmt,338189
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Stack.cmt,64114
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmt,64810
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Mutex.cmt,17603
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmt,165491
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmt,59778
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmt,112182
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib__Marshal.cmt,64177
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,168223
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,10701
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,143697
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,151986
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,236316
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,7438
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/unix/unix.cmt,879963
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,154462
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,7685
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,557879
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,6897
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,16705
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,218257
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,78873
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,78778
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,71104
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,1064151
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,39092
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,427086
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,11855
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,71187
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,12859
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,66789
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,10525
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,53622
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1059393
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,75169
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,57403
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,36732
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,181572
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1390206
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,820959
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,13150
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,98875
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,89659
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,187325
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,189029
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,262843
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,195254
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,453959
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,455803
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,118597
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1122158
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,328401
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,142327
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,61758
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,293839
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,26686
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1412965
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,93194
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4354725
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,57603
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,125879
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,269291
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,142964
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmt,1146106
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1381141
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,66721
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,813468
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,46938
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,4160670
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,17800
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,1956441
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,98406
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,284524
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,273043
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,236164
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,63644
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,934907
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,2859746
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmt,419535
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,56236
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,255121
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,3588293
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,383282
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmt,7517
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,237067
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,460738
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,177710
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,387272
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,33599
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3327265
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1281007
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,874471
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,232674
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,119560
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,1042799
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,366887
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,68129
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,3236831
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,204600
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,166642
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,51722
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,16258
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,231075
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,57355
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,7498
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,114344
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,187819
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,29587
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmt,1198462
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,5696563
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,48190
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,63163
