timestamp,commit_hash,pr_number,kind,name,value
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,194265
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmt,192872
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,10216
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,154861
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,408978
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,1030738
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,26597
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,98918
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1556754
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,1297810
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,75214
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,284848
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1612777
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1249735
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmt,3343146
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,607416
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,32875
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,219475
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,433200
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1164437
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,175512
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmt,177250
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,533562
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,648143
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1143654
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmt,37591
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,2860250
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,147125
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,74117
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,54831
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,322079
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmt,14276
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,398790
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,652927
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmt,157388
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1313819
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,10955
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,20572
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,31483
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,392462
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,122549
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmt,573259
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmt,152591
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,894869
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,181021
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,11201
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,196103
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,515770
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmt,112258
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmt,111255
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmt,928460
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,66588
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,155540
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,241066
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1146355
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,470142
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,756544
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,501912
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmt,85011
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,84933
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,9943
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,91979
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,31967
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmt,466913
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,418312
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmt,148000
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,141539
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,51784
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,5456043
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmt,222267
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,395083
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmt,139428
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,158662
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmt,2782092
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,33107
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmt,168851
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,61884
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,285711
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmt,523222
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,104537
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,84152
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmt,963276
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmt,905881
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmt,993407
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmt,52482
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,100279
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,246994
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1073176
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2761014
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,56024
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,24604
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,28550
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,135378
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,30745
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,90977
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,60681
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,568635
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,508436
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,19308
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,32520
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,685106
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,53777
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,80902
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,64288
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,142832
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,180436
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,114964
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,245732
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmt,957983
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,1955050
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,309556
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmt,150792
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,143023
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,153690
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,42726
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,329246
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,2765970
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,436536
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmt,122130
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,225903
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,1019533
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,148060
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmt,117548
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,71530
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,199531
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,299052
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,129883
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,646411
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,187674
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,987089
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,401289
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,488027
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,403530
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,71275
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,174856
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,24884
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,144561
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmt,2998102
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,122156
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1464023
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,991446
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmt,199772
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,165855
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,281603
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,1076515
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,324879
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmt,167779
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmt,428727
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,37267
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1439956
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,84813
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1581519
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1618260
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,151658
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,447949
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1290554
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,50779
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,664015
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmt,252146
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,2878495
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,310122
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,320515
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,348921
