timestamp,commit_hash,pr_number,kind,name,value
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,37318
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,36140
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,97315
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,39448
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,126276
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,13834
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,45699
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,39934
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,13247
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,56603
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,10867
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,58242
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,42872
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,52673
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,33629
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,10185
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,42471
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,29892
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,140275
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,382166
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,24600
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,55977
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,33629
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,37404
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,32280
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,292187
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,19538
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,9121
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,34318
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,31579
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,502981
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,17273
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,25286
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,38499
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,22717
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,21397
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,40210
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,136533
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,48196
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,29080
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,27924
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,271944
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,35037
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,327994
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,50062
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,65572
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,25895
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,30479
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1242696
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,30695
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,43260
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,30922
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,28202
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,118243
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,49957
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,34445
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,36775
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,30414
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,28410
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9564
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,34979
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,103599
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,40893
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,19071
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,28986
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,49156
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,31151
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,289051
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,50880
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,110084
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,32828
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,360869
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,65894
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,22883
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,33957
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,40606
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,12103
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,35561
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,44114
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,34764
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,55620
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,26103
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,55525
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,30337
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,25960
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,35340
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,114329
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,18458
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,30823
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,108344
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,14249
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,25221
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,61090
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,64892
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,71925
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,49367
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,13377
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,76556
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,399810
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,27286
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,27794
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,17650
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,29229
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,29783
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,23662
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,65238
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,15282
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,36457
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,49672
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,165513
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,52665
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,159544
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,39636
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,38493
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,33958
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,42556
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,31860
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,25648
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,94177
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,141901
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,154608
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,68254
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,55231
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,30584
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,14089
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,126502
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,24665
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,33512
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,34107
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,130137
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,43787
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,57048
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,33231
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,35606
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,145405
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,52306
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,20925
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,143885
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,62633
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,28746
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,28190
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,23592
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,35883
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,35379
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,22741
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,15819
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,24824
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,36057
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,37097
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,391246
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,58096
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,66064
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,29659
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,140370
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,341780
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,33658
