timestamp,commit_hash,pr_number,kind,name,value
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cma,203139852
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmi,20486007
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmx,45019950
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmo,1010330
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cms,22328
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmsi,0
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmt,410381801
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,cmti,56098113
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,size_in_bytes,o,79792
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,time_in_seconds,<all>,1373.778
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,time_in_seconds,parsing,5.991
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,time_in_seconds,typing,217.971
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,time_in_seconds,generate/flambda2,488.781
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,time_in_seconds,generate/compile_phrases/cfg,215.545
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,time_in_seconds,generate/assemble,31.491
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,alloc_in_bytes,<all>,1884510831538
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,alloc_in_bytes,parsing,8760337484
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,alloc_in_bytes,typing,317511003201
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,alloc_in_bytes,generate/flambda2,986333723169
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,alloc_in_bytes,generate/compile_phrases/cfg,274210130735
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,alloc_in_bytes,generate/assemble,92861855
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,top_heap_in_bytes,<all>,85145544195
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,top_heap_in_bytes,parsing,1270401934
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,top_heap_in_bytes,typing,20171350697
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,top_heap_in_bytes,generate/flambda2,37019397891
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,top_heap_in_bytes,generate/compile_phrases/cfg,9534554329
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,top_heap_in_bytes,generate/assemble,8126463
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,absolute_top_heap_in_bytes,<all>,115133286949
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,absolute_top_heap_in_bytes,parsing,5833573986
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,absolute_top_heap_in_bytes,typing,33055697011
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,absolute_top_heap_in_bytes,generate/flambda2,76424443607
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42987001888
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,absolute_top_heap_in_bytes,generate/assemble,57986252
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,counter,block,1484951
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,counter,instruction,9203377
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,counter,move,1235694
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,counter,reload,571211
2025-12-16T20:46:28Z,fb5ff636eb4ce63a6fe5dc31aa81955de54f0155,5135,counter,spill,436575
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,exe,49980536
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,opt,338198296
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,a,165199618
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmxa,311668
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cma,203157983
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmi,20487130
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmx,44905246
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmo,1010330
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cms,22328
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmsi,0
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmt,410453409
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,cmti,56102541
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,size_in_bytes,o,79792
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,time_in_seconds,<all>,1489.691
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,time_in_seconds,parsing,5.963
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,time_in_seconds,typing,228.869
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,time_in_seconds,generate/flambda2,511.926
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,time_in_seconds,generate/compile_phrases/cfg,241.739
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,time_in_seconds,generate/assemble,34.183
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,alloc_in_bytes,<all>,1782479657688
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,alloc_in_bytes,parsing,8802783831
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,alloc_in_bytes,typing,317624375208
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,alloc_in_bytes,generate/flambda2,882129836865
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,alloc_in_bytes,generate/compile_phrases/cfg,273827002056
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,alloc_in_bytes,generate/assemble,91603567
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,top_heap_in_bytes,<all>,83206118979
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,top_heap_in_bytes,parsing,1184638937
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,top_heap_in_bytes,typing,20551365096
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,top_heap_in_bytes,generate/flambda2,34195918264
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,top_heap_in_bytes,generate/compile_phrases/cfg,9500150591
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,top_heap_in_bytes,generate/assemble,6081740
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,absolute_top_heap_in_bytes,<all>,112395654297
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,absolute_top_heap_in_bytes,parsing,5140601558
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,absolute_top_heap_in_bytes,typing,36030171564
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,absolute_top_heap_in_bytes,generate/flambda2,71576981668
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42746825598
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,absolute_top_heap_in_bytes,generate/assemble,43620761
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,counter,block,1481749
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,counter,instruction,9191508
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,counter,move,1234680
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,counter,reload,570111
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,counter,spill,435880
2025-12-17T16:11:24Z,03cc2469670c7b0d5d541df40b08967f4c6653ab,5093,counter,stack_slot,311801
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,exe,49980936
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,opt,338232120
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,a,165198866
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmxa,311668
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cma,203154976
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmi,20486205
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmx,44916751
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmo,1010330
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cms,22328
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmsi,0
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmt,410443557
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,cmti,56099397
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,size_in_bytes,o,79792
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,time_in_seconds,<all>,1689.179
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,time_in_seconds,parsing,7.140
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,time_in_seconds,typing,257.673
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,time_in_seconds,generate/flambda2,577.604
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,time_in_seconds,generate/compile_phrases/cfg,289.213
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,time_in_seconds,generate/assemble,39.888
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,alloc_in_bytes,<all>,1812848369001
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,alloc_in_bytes,parsing,8777366355
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,alloc_in_bytes,typing,317618241034
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,alloc_in_bytes,generate/flambda2,912169578463
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,alloc_in_bytes,generate/compile_phrases/cfg,274120582369
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,alloc_in_bytes,generate/assemble,88090839
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,top_heap_in_bytes,<all>,83671634340
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,top_heap_in_bytes,parsing,1182374013
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,top_heap_in_bytes,typing,20163140337
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,top_heap_in_bytes,generate/flambda2,34740821287
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,top_heap_in_bytes,generate/compile_phrases/cfg,9362829084
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,top_heap_in_bytes,generate/assemble,4561305
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,absolute_top_heap_in_bytes,<all>,112401442356
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,absolute_top_heap_in_bytes,parsing,5119189640
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,absolute_top_heap_in_bytes,typing,33080736998
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,absolute_top_heap_in_bytes,generate/flambda2,71928841790
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42270593813
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,absolute_top_heap_in_bytes,generate/assemble,31981568
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,counter,block,1481721
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,counter,instruction,9191688
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,counter,move,1234708
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,counter,reload,570088
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,counter,spill,435879
2025-12-17T15:00:53Z,099f74e730ec7ecb81a14c88f4d236f47073ce95,5144,counter,stack_slot,311798
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,exe,49980560
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,opt,338198816
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,a,165199914
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmxa,311668
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cma,203158261
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmi,20487374
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmx,44905459
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmo,1010330
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cms,22328
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmsi,0
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmt,410454210
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,cmti,56103328
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,size_in_bytes,o,79792
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,time_in_seconds,<all>,1400.180
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,time_in_seconds,parsing,6.207
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,time_in_seconds,typing,233.148
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,time_in_seconds,generate/flambda2,479.424
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,time_in_seconds,generate/compile_phrases/cfg,232.939
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,time_in_seconds,generate/assemble,30.177
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,alloc_in_bytes,<all>,1782472485418
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,alloc_in_bytes,parsing,8802762860
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,alloc_in_bytes,typing,317637304149
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,alloc_in_bytes,generate/flambda2,882112000588
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,alloc_in_bytes,generate/compile_phrases/cfg,273815708890
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,alloc_in_bytes,generate/assemble,89275729
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,top_heap_in_bytes,<all>,83132519428
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,top_heap_in_bytes,parsing,1183789592
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,top_heap_in_bytes,typing,20562217859
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,top_heap_in_bytes,generate/flambda2,34110941664
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,top_heap_in_bytes,generate/compile_phrases/cfg,9434929165
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,top_heap_in_bytes,generate/assemble,4561305
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,absolute_top_heap_in_bytes,<all>,112583842231
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,absolute_top_heap_in_bytes,parsing,5128238850
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,absolute_top_heap_in_bytes,typing,36033464094
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,absolute_top_heap_in_bytes,generate/flambda2,71546835105
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42686113046
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,absolute_top_heap_in_bytes,generate/assemble,31981568
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,counter,block,1481749
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,counter,instruction,9191520
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,counter,move,1234692
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,counter,reload,570111
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,counter,spill,435880
2025-12-17T18:21:46Z,3133c8018406c307febbe5d9626c615a863370d0,5152,counter,stack_slot,311801
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,exe,50043664
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,opt,338612528
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,a,165406754
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmxa,311736
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cma,203165227
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmi,20487597
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmx,45020033
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmo,1010330
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cms,22328
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmsi,0
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmt,410457274
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,cmti,56103005
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,size_in_bytes,o,79792
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,time_in_seconds,<all>,1801.050
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,time_in_seconds,parsing,7.298
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,time_in_seconds,typing,277.790
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,time_in_seconds,generate/flambda2,643.674
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,time_in_seconds,generate/compile_phrases/cfg,291.130
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,time_in_seconds,generate/assemble,40.708
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,alloc_in_bytes,<all>,1889645141991
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,alloc_in_bytes,parsing,8750994675
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,alloc_in_bytes,typing,317502289501
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,alloc_in_bytes,generate/flambda2,986986084244
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,alloc_in_bytes,generate/compile_phrases/cfg,276010787374
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,alloc_in_bytes,generate/assemble,76000756
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,top_heap_in_bytes,<all>,85093314606
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,top_heap_in_bytes,parsing,1265148569
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,top_heap_in_bytes,typing,20186785738
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,top_heap_in_bytes,generate/flambda2,36709889707
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,top_heap_in_bytes,generate/compile_phrases/cfg,9714489976
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,top_heap_in_bytes,generate/assemble,6606028
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,absolute_top_heap_in_bytes,<all>,114848556629
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,absolute_top_heap_in_bytes,parsing,5793801499
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,absolute_top_heap_in_bytes,typing,33080107862
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,absolute_top_heap_in_bytes,generate/flambda2,76686136721
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42954506522
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,absolute_top_heap_in_bytes,generate/assemble,46347059
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,counter,block,1485147
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,counter,instruction,9204363
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,counter,move,1235760
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,counter,reload,571310
2025-12-17T10:54:23Z,39cfab7a274724fc90c6d41a51f380d7e7da39fa,5140,counter,spill,436656
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,exe,50033592
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,opt,338589904
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,a,165394738
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,cmxa,311736
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,cma,203148559
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,cmi,20486424
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,cmx,45020033
2025-12-17T10:31:50Z,540f9be5e221a8a717f597e568dee39eee913b03,5134,size_in_bytes,cmo,1010330
