timestamp,commit_hash,pr_number,kind,name,value
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,opt,333838104
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,a,159936030
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmxa,353771
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cma,235666057
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmi,23173221
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmx,49174168
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmo,1380952
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cms,0
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmsi,0
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmt,532332631
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,cmti,67310552
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,size_in_bytes,o,74312
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,time_in_seconds,<all>,2063.027
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,time_in_seconds,parsing,9.273
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,time_in_seconds,typing,347.411
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,time_in_seconds,generate/flambda2,698.316
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,time_in_seconds,generate/compile_phrases/cfg,314.343
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,time_in_seconds,generate/assemble,47.517
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,alloc_in_bytes,<all>,2163068139188
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,alloc_in_bytes,parsing,10538282212
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,alloc_in_bytes,typing,429352318530
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,alloc_in_bytes,generate/flambda2,1065325847247
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,alloc_in_bytes,generate/compile_phrases/cfg,306742903653
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,alloc_in_bytes,generate/assemble,154612514
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,top_heap_in_bytes,<all>,100200589221
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,top_heap_in_bytes,parsing,1443804791
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,top_heap_in_bytes,typing,26874666428
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,top_heap_in_bytes,generate/flambda2,39123281718
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,top_heap_in_bytes,generate/compile_phrases/cfg,16172522461
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,top_heap_in_bytes,generate/assemble,9604940
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,absolute_top_heap_in_bytes,<all>,134977870848
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,absolute_top_heap_in_bytes,parsing,7808608700
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,absolute_top_heap_in_bytes,typing,42652914726
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,absolute_top_heap_in_bytes,generate/flambda2,88895839586
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93282127767
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,absolute_top_heap_in_bytes,generate/assemble,949485554
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,counter,block,1624368
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,counter,instruction,10036426
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,counter,move,1350485
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,counter,reload,641575
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,counter,spill,488946
2026-05-18T19:53:15Z,5730cab1b654bfd6354f998d69adc509eca270c2,5825,counter,stack_slot,357403
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,exe,49042016
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,opt,332562784
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,a,159143214
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmxa,353832
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cma,235747501
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmi,23173298
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmx,49175135
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmo,1380952
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cms,0
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmsi,0
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmt,532467522
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,cmti,67310683
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,size_in_bytes,o,74312
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,time_in_seconds,<all>,1844.087
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,time_in_seconds,parsing,8.199
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,time_in_seconds,typing,308.360
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,time_in_seconds,generate/flambda2,645.095
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,time_in_seconds,generate/compile_phrases/cfg,285.386
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,time_in_seconds,generate/assemble,44.156
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,alloc_in_bytes,<all>,2198901714041
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,alloc_in_bytes,parsing,10483965980
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,alloc_in_bytes,typing,429088737991
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,alloc_in_bytes,generate/flambda2,1103282578782
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,alloc_in_bytes,generate/compile_phrases/cfg,305016832205
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,alloc_in_bytes,generate/assemble,162057399
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,top_heap_in_bytes,<all>,100156035227
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,top_heap_in_bytes,parsing,1447432862
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,top_heap_in_bytes,typing,26893813419
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,top_heap_in_bytes,generate/flambda2,38938124165
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,top_heap_in_bytes,generate/compile_phrases/cfg,16050090706
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,top_heap_in_bytes,generate/assemble,9751738
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,absolute_top_heap_in_bytes,<all>,135224653231
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,absolute_top_heap_in_bytes,parsing,7811733456
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,absolute_top_heap_in_bytes,typing,42701977595
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,absolute_top_heap_in_bytes,generate/flambda2,88564583936
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,94157583862
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,absolute_top_heap_in_bytes,generate/assemble,1001285209
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,counter,block,1619151
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,counter,instruction,10017528
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,counter,move,1351720
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,counter,reload,640460
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,counter,spill,489450
2026-05-19T20:44:02Z,0b1f30f92243b9010082ff0d50d26aa932fb2d01,6028,counter,stack_slot,359838
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,exe,49041384
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,opt,332562152
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,a,159139706
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmxa,353832
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cma,235739684
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmi,23173052
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmx,49174689
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmo,1380952
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cms,0
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmsi,0
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmt,532432313
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,cmti,67310106
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,size_in_bytes,o,74312
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,time_in_seconds,<all>,1531.319
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,time_in_seconds,parsing,6.791
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,time_in_seconds,typing,235.728
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,time_in_seconds,generate/flambda2,518.520
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,time_in_seconds,generate/compile_phrases/cfg,246.122
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,time_in_seconds,generate/assemble,35.651
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,alloc_in_bytes,<all>,2198877890385
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,alloc_in_bytes,parsing,10501435255
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,alloc_in_bytes,typing,429093865520
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,alloc_in_bytes,generate/flambda2,1103247472455
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,alloc_in_bytes,generate/compile_phrases/cfg,305050176920
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,alloc_in_bytes,generate/assemble,162057398
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,top_heap_in_bytes,<all>,100107423235
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,top_heap_in_bytes,parsing,1447988600
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,top_heap_in_bytes,typing,26908378137
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,top_heap_in_bytes,generate/flambda2,38914667523
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,top_heap_in_bytes,generate/compile_phrases/cfg,15967599237
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,top_heap_in_bytes,generate/assemble,9751739
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,absolute_top_heap_in_bytes,<all>,134747446290
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,absolute_top_heap_in_bytes,parsing,7862128009
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,absolute_top_heap_in_bytes,typing,42730886825
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,absolute_top_heap_in_bytes,generate/flambda2,88247955923
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93527588918
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,absolute_top_heap_in_bytes,generate/assemble,982935129
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,counter,block,1619125
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,counter,instruction,10017415
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,counter,move,1351706
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,counter,reload,640449
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,counter,spill,489449
2026-05-19T17:44:42Z,15cba9f34accab3de6a73eb56b6fb6a3b8ba7311,6068,counter,stack_slot,359831
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,exe,49189520
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,opt,333830328
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,a,159933818
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmxa,353771
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cma,235660693
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmi,23173052
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmx,49174689
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmo,1380952
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cms,0
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmsi,0
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmt,532302612
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,cmti,67310106
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,size_in_bytes,o,74312
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,time_in_seconds,<all>,1785.351
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,time_in_seconds,parsing,7.913
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,time_in_seconds,typing,292.737
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,time_in_seconds,generate/flambda2,612.861
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,time_in_seconds,generate/compile_phrases/cfg,280.249
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,time_in_seconds,generate/assemble,41.812
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,alloc_in_bytes,<all>,2162247943035
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,alloc_in_bytes,parsing,10541333563
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,alloc_in_bytes,typing,429143022756
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,alloc_in_bytes,generate/flambda2,1064971575347
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,alloc_in_bytes,generate/compile_phrases/cfg,306595421441
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,alloc_in_bytes,generate/assemble,154486685
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,top_heap_in_bytes,<all>,100190994752
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,top_heap_in_bytes,parsing,1446845654
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,top_heap_in_bytes,typing,26827144961
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,top_heap_in_bytes,generate/flambda2,39123334142
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,top_heap_in_bytes,generate/compile_phrases/cfg,16044627655
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,top_heap_in_bytes,generate/assemble,9604940
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,absolute_top_heap_in_bytes,<all>,134577503554
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,absolute_top_heap_in_bytes,parsing,7845067678
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,absolute_top_heap_in_bytes,typing,42342945168
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,absolute_top_heap_in_bytes,generate/flambda2,88768919947
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93006666849
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,absolute_top_heap_in_bytes,generate/assemble,949485554
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,counter,block,1624350
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,counter,instruction,10036379
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,counter,move,1350479
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,counter,reload,641568
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,counter,spill,488948
2026-05-19T17:43:32Z,173803ac218a3bd7d7df42ccc41c5726de396ac6,6095,counter,stack_slot,357406
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,exe,49013392
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,opt,332478384
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,a,159100842
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmxa,353832
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cma,235729299
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmi,23170470
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmx,49175155
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmo,1380952
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cms,0
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmsi,0
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmt,532409211
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,cmti,67301888
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,size_in_bytes,o,74312
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,time_in_seconds,<all>,1866.034
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,time_in_seconds,parsing,8.424
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,time_in_seconds,typing,293.895
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,time_in_seconds,generate/flambda2,648.024
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,time_in_seconds,generate/compile_phrases/cfg,285.441
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,time_in_seconds,generate/assemble,43.607
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,alloc_in_bytes,<all>,2190770227361
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,alloc_in_bytes,parsing,10503249291
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,alloc_in_bytes,typing,429046218212
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,alloc_in_bytes,generate/flambda2,1094951736804
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,alloc_in_bytes,generate/compile_phrases/cfg,305146792705
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,alloc_in_bytes,generate/assemble,155021455
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,top_heap_in_bytes,<all>,99818876125
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,top_heap_in_bytes,parsing,1446206028
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,top_heap_in_bytes,typing,26854334534
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,top_heap_in_bytes,generate/flambda2,39224301554
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,top_heap_in_bytes,generate/compile_phrases/cfg,15552111495
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,top_heap_in_bytes,generate/assemble,44627379
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,absolute_top_heap_in_bytes,<all>,133967148453
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,absolute_top_heap_in_bytes,parsing,7799433653
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,absolute_top_heap_in_bytes,typing,42451619566
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,absolute_top_heap_in_bytes,generate/flambda2,88851704992
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91587094201
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,absolute_top_heap_in_bytes,generate/assemble,1262904920
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,counter,block,1618810
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,counter,instruction,10016291
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,counter,move,1351460
2026-05-19T21:31:36Z,1d49725fd03323812b40f0d924f8b0dff99c8be4,6085,counter,reload,640295
