timestamp,commit_hash,pr_number,kind,name,value
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,top_heap_in_bytes,generate/assemble,9961454
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,absolute_top_heap_in_bytes,<all>,130096351152
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,absolute_top_heap_in_bytes,parsing,10724876338
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,absolute_top_heap_in_bytes,typing,38937862327
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,absolute_top_heap_in_bytes,generate/flambda2,87634874525
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92208228701
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,absolute_top_heap_in_bytes,generate/assemble,963431614
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,counter,block,1552711
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,counter,instruction,9641373
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,counter,move,1298802
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,counter,reload,614694
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,counter,spill,469028
2026-02-12T10:52:34Z,b48548f71d49481d4a24b15343ca9897a03b94ee,5344,counter,stack_slot,339808
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,exe,50905600
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,opt,344625240
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,a,169851766
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmxa,337981
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cma,212282304
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmi,21042575
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmx,47134241
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmo,1290102
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cms,22303
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmsi,0
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmt,484458611
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,cmti,59636020
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,o,82384
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,time_in_seconds,<all>,1549.335
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,time_in_seconds,parsing,7.648
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,time_in_seconds,typing,260.401
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,time_in_seconds,generate/flambda2,516.458
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,time_in_seconds,generate/compile_phrases/cfg,259.621
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,time_in_seconds,generate/assemble,40.746
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,alloc_in_bytes,<all>,2031789139836
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,alloc_in_bytes,parsing,10792582826
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,alloc_in_bytes,typing,440785445973
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,alloc_in_bytes,generate/flambda2,968382332690
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,alloc_in_bytes,generate/compile_phrases/cfg,295147823688
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,alloc_in_bytes,generate/assemble,143917037
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,top_heap_in_bytes,<all>,96434146382
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,top_heap_in_bytes,parsing,1810564968
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,top_heap_in_bytes,typing,23835484239
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,top_heap_in_bytes,generate/flambda2,40043732302
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,top_heap_in_bytes,generate/compile_phrases/cfg,16284080445
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,top_heap_in_bytes,generate/assemble,8944335
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,absolute_top_heap_in_bytes,<all>,129670943880
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,absolute_top_heap_in_bytes,parsing,9952380058
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,absolute_top_heap_in_bytes,typing,38837125647
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,absolute_top_heap_in_bytes,generate/flambda2,86933786122
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92292691481
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,absolute_top_heap_in_bytes,generate/assemble,928618894
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,counter,block,1552829
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,counter,instruction,9642050
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,counter,move,1298642
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,counter,reload,614948
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,counter,spill,469085
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,counter,stack_slot,339843
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,exe,50905600
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,opt,344625240
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,a,169851766
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmxa,337981
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cma,212282304
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmi,21042575
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmx,47134241
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmo,1290102
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cms,22303
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmsi,0
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmt,484458611
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,cmti,59636020
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,size_in_bytes,o,82384
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,time_in_seconds,<all>,1469.907
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,time_in_seconds,parsing,7.251
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,time_in_seconds,typing,248.960
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,time_in_seconds,generate/flambda2,494.949
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,time_in_seconds,generate/compile_phrases/cfg,238.095
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,time_in_seconds,generate/assemble,36.921
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,alloc_in_bytes,<all>,2031792474309
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,alloc_in_bytes,parsing,10792719140
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,alloc_in_bytes,typing,440784858771
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,alloc_in_bytes,generate/flambda2,968388162774
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,alloc_in_bytes,generate/compile_phrases/cfg,295142224292
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,alloc_in_bytes,generate/assemble,143917037
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,top_heap_in_bytes,<all>,96421490073
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,top_heap_in_bytes,parsing,1810543995
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,top_heap_in_bytes,typing,23835987552
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,top_heap_in_bytes,generate/flambda2,40043386266
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,top_heap_in_bytes,generate/compile_phrases/cfg,16268446185
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,top_heap_in_bytes,generate/assemble,8944335
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,absolute_top_heap_in_bytes,<all>,129725092345
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,absolute_top_heap_in_bytes,parsing,9951153222
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,absolute_top_heap_in_bytes,typing,38838803368
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,absolute_top_heap_in_bytes,generate/flambda2,86951339284
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92282111356
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,absolute_top_heap_in_bytes,generate/assemble,928618894
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,counter,block,1552829
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,counter,instruction,9642050
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,counter,move,1298642
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,counter,reload,614948
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,counter,spill,469085
2026-02-12T11:02:01Z,e1b854ecf0456efa4b33b0a61dbb04230a42ba0e,5395,counter,stack_slot,339843
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,exe,50931168
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,opt,344724080
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,a,169900258
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmxa,337981
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cma,212411465
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmi,21044980
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmx,47141608
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmo,1290102
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cms,0
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmsi,0
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmt,484917396
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,cmti,59643244
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,size_in_bytes,o,82384
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,time_in_seconds,<all>,1621.080
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,time_in_seconds,parsing,6.654
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,time_in_seconds,typing,283.237
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,time_in_seconds,generate/flambda2,533.575
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,time_in_seconds,generate/compile_phrases/cfg,252.755
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,time_in_seconds,generate/assemble,39.650
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,alloc_in_bytes,<all>,2034746470180
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,alloc_in_bytes,parsing,10147488409
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,alloc_in_bytes,typing,440920785678
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,alloc_in_bytes,generate/flambda2,969222881662
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,alloc_in_bytes,generate/compile_phrases/cfg,295287735176
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,alloc_in_bytes,generate/assemble,142941865
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,top_heap_in_bytes,<all>,96537881943
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,top_heap_in_bytes,parsing,1540567421
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,top_heap_in_bytes,typing,23858353676
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,top_heap_in_bytes,generate/flambda2,40020464397
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,top_heap_in_bytes,generate/compile_phrases/cfg,16590746969
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,top_heap_in_bytes,generate/assemble,8849961
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,absolute_top_heap_in_bytes,<all>,129935520607
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,absolute_top_heap_in_bytes,parsing,7933231973
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,absolute_top_heap_in_bytes,typing,38543734094
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,absolute_top_heap_in_bytes,generate/flambda2,86611569212
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93715892245
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,absolute_top_heap_in_bytes,generate/assemble,935749210
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,counter,block,1558428
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,counter,instruction,9691149
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,counter,move,1307506
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,counter,reload,619283
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,counter,spill,472763
2026-02-13T22:36:57Z,f595fb33e5cae3cd1bdc94a27c47c7b34e241933,5413,counter,stack_slot,343254
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,exe,50930792
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,opt,344715344
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,a,169896970
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmxa,337981
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cma,212383351
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmi,21043576
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmx,47138412
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmo,1290102
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cms,22303
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmsi,0
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmt,484836908
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,cmti,59639435
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,size_in_bytes,o,82384
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,time_in_seconds,<all>,1537.110
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,time_in_seconds,parsing,7.486
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,time_in_seconds,typing,256.647
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,time_in_seconds,generate/flambda2,502.806
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,time_in_seconds,generate/compile_phrases/cfg,250.594
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,time_in_seconds,generate/assemble,38.139
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,alloc_in_bytes,<all>,2032327887697
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,alloc_in_bytes,parsing,10840775396
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,alloc_in_bytes,typing,440864886089
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,alloc_in_bytes,generate/flambda2,968504806351
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,alloc_in_bytes,generate/compile_phrases/cfg,295219472897
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,alloc_in_bytes,generate/assemble,142417575
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,top_heap_in_bytes,<all>,96426376430
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,top_heap_in_bytes,parsing,1812620191
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,top_heap_in_bytes,typing,23842509704
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,top_heap_in_bytes,generate/flambda2,39967700048
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,top_heap_in_bytes,generate/compile_phrases/cfg,16313492982
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,top_heap_in_bytes,generate/assemble,8776563
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,absolute_top_heap_in_bytes,<all>,129817838897
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,absolute_top_heap_in_bytes,parsing,9972848259
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,absolute_top_heap_in_bytes,typing,38513346359
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,absolute_top_heap_in_bytes,generate/flambda2,86785978854
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92177253762
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,absolute_top_heap_in_bytes,generate/assemble,901775349
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,counter,block,1553079
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,counter,instruction,9643291
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,counter,move,1298735
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,counter,reload,615082
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,counter,spill,469179
2026-02-13T10:35:40Z,fc144d3ac9690fcd9699b29601d6c028f7c030bd,5411,counter,stack_slot,339878
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,exe,51045984
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,opt,345822856
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,a,170282304
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmxa,337877
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cma,214110393
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmi,21107148
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmx,47108665
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmo,1323887
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cms,0
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmsi,0
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmt,488840587
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,cmti,61053699
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,size_in_bytes,o,82384
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,time_in_seconds,<all>,1499.863
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,time_in_seconds,parsing,6.396
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,time_in_seconds,typing,250.697
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,time_in_seconds,generate/flambda2,514.324
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,time_in_seconds,generate/compile_phrases/cfg,241.057
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,time_in_seconds,generate/assemble,36.348
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,alloc_in_bytes,<all>,2026075040260
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,alloc_in_bytes,parsing,10050149140
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,alloc_in_bytes,typing,428543447016
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,alloc_in_bytes,generate/flambda2,970317186108
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,alloc_in_bytes,generate/compile_phrases/cfg,295719465373
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,alloc_in_bytes,generate/assemble,148258142
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,top_heap_in_bytes,<all>,96572401059
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,top_heap_in_bytes,parsing,1437450456
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,top_heap_in_bytes,typing,23977776009
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,top_heap_in_bytes,generate/flambda2,40237477660
2026-02-14T21:31:09Z,604616285413ce916c4efa2279891d3695cb6b38,5071,top_heap_in_bytes,generate/compile_phrases/cfg,15832437794
