timestamp,commit_hash,pr_number,kind,name,value
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,counter,spill,450152
2026-01-20T16:23:53Z,86c4d23e1205bfd7038228709712503fbeeafb77,5243,counter,stack_slot,324606
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,exe,50295984
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,opt,340684528
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,a,166503384
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmxa,319522
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cma,204762006
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmi,20596564
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmx,46019163
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmo,1180931
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cms,22325
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmsi,0
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmt,427840893
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,cmti,57326858
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,size_in_bytes,o,82384
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,time_in_seconds,<all>,1393.984
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,time_in_seconds,parsing,6.121
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,time_in_seconds,typing,213.766
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,time_in_seconds,generate/flambda2,470.881
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,time_in_seconds,generate/compile_phrases/cfg,228.744
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,time_in_seconds,generate/assemble,32.680
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,alloc_in_bytes,<all>,1786730616269
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,alloc_in_bytes,parsing,9351482846
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,alloc_in_bytes,typing,317530737385
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,alloc_in_bytes,generate/flambda2,890422993032
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,alloc_in_bytes,generate/compile_phrases/cfg,270227167297
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,alloc_in_bytes,generate/assemble,154088225
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,top_heap_in_bytes,<all>,91296197360
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,top_heap_in_bytes,parsing,1316727906
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,top_heap_in_bytes,typing,21610510737
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,top_heap_in_bytes,generate/flambda2,38921588137
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,top_heap_in_bytes,generate/compile_phrases/cfg,14699398943
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,top_heap_in_bytes,generate/assemble,12782124
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,absolute_top_heap_in_bytes,<all>,120554760448
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,absolute_top_heap_in_bytes,parsing,6631718494
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,absolute_top_heap_in_bytes,typing,34909096980
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,absolute_top_heap_in_bytes,generate/flambda2,78970396651
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84912320720
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,counter,block,1507315
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,counter,instruction,9335180
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,counter,move,1257498
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,counter,reload,587747
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,counter,spill,450142
2026-01-20T14:35:42Z,d95482efe9e179d0741220e81ca63b5b1becd39b,5273,counter,stack_slot,324593
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,exe,50297312
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,opt,340705744
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,a,166511266
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmxa,319522
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cma,204769314
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmi,20596564
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmx,46017615
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmo,1180931
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cms,22325
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmsi,0
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmt,427872104
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,cmti,57326858
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,size_in_bytes,o,82384
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,time_in_seconds,<all>,1332.114
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,time_in_seconds,parsing,5.997
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,time_in_seconds,typing,207.196
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,time_in_seconds,generate/flambda2,444.941
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,time_in_seconds,generate/compile_phrases/cfg,220.182
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,time_in_seconds,generate/assemble,32.585
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,alloc_in_bytes,<all>,1786753338914
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,alloc_in_bytes,parsing,9351294103
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,alloc_in_bytes,typing,317541044886
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,alloc_in_bytes,generate/flambda2,890425027271
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,alloc_in_bytes,generate/compile_phrases/cfg,270301280649
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,alloc_in_bytes,generate/assemble,154088225
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,top_heap_in_bytes,<all>,91241744811
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,top_heap_in_bytes,parsing,1318049109
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,top_heap_in_bytes,typing,21608916899
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,top_heap_in_bytes,generate/flambda2,38919574868
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,top_heap_in_bytes,generate/compile_phrases/cfg,14689919807
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,top_heap_in_bytes,generate/assemble,13012811
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,absolute_top_heap_in_bytes,<all>,120583480943
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,absolute_top_heap_in_bytes,parsing,6633228441
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,absolute_top_heap_in_bytes,typing,34891858395
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,absolute_top_heap_in_bytes,generate/flambda2,79103838427
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85114517625
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,absolute_top_heap_in_bytes,generate/assemble,1113797416
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,counter,block,1507310
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,counter,instruction,9335099
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,counter,move,1257453
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,counter,reload,587767
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,counter,spill,450152
2026-01-20T21:01:56Z,f95d9adc340002a86ce2136f481fcbeae6b46c62,5283,counter,stack_slot,324606
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,exe,50306328
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,opt,340702992
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,a,166502216
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmxa,319528
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cma,204752662
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmi,20595757
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmx,46018102
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmo,1180931
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cms,22303
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmsi,0
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmt,427809780
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,cmti,57324654
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,size_in_bytes,o,82384
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,time_in_seconds,<all>,1307.555
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,time_in_seconds,parsing,5.900
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,time_in_seconds,typing,199.625
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,time_in_seconds,generate/flambda2,442.192
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,time_in_seconds,generate/compile_phrases/cfg,214.821
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,time_in_seconds,generate/assemble,31.132
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,alloc_in_bytes,<all>,1790096534735
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,alloc_in_bytes,parsing,9340168704
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,alloc_in_bytes,typing,317393489256
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,alloc_in_bytes,generate/flambda2,892922431199
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,alloc_in_bytes,generate/compile_phrases/cfg,270072407970
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,alloc_in_bytes,generate/assemble,151204639
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,top_heap_in_bytes,<all>,91362760975
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,top_heap_in_bytes,parsing,1314704155
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,top_heap_in_bytes,typing,21606201090
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,top_heap_in_bytes,generate/flambda2,38709922575
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,top_heap_in_bytes,generate/compile_phrases/cfg,14788328754
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,top_heap_in_bytes,generate/assemble,10674483
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,absolute_top_heap_in_bytes,<all>,120454338324
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,absolute_top_heap_in_bytes,parsing,6620739899
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,absolute_top_heap_in_bytes,typing,34868642924
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,absolute_top_heap_in_bytes,generate/flambda2,78583744717
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85143699490
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,absolute_top_heap_in_bytes,generate/assemble,1084332429
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,counter,block,1507811
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,counter,instruction,9343128
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,counter,move,1259019
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,counter,reload,588774
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,counter,spill,451125
2026-01-21T11:29:27Z,5e47f712532440aa79bbf5ddce367a3f04079f8e,5287,counter,stack_slot,325633
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,exe,50300768
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,opt,340686752
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,a,166509984
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmxa,319528
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cma,204762815
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmi,20596412
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmx,46021413
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmo,1180931
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cms,22303
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmsi,0
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmt,427814801
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,cmti,57327535
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,size_in_bytes,o,82384
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,time_in_seconds,<all>,1290.056
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,time_in_seconds,parsing,5.820
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,time_in_seconds,typing,197.825
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,time_in_seconds,generate/flambda2,435.148
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,time_in_seconds,generate/compile_phrases/cfg,208.336
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,time_in_seconds,generate/assemble,31.355
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,alloc_in_bytes,<all>,1790121794927
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,alloc_in_bytes,parsing,9348588772
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,alloc_in_bytes,typing,317406963457
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,alloc_in_bytes,generate/flambda2,892972731393
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,alloc_in_bytes,generate/compile_phrases/cfg,270082096818
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,alloc_in_bytes,generate/assemble,151141725
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,top_heap_in_bytes,<all>,91388356713
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,top_heap_in_bytes,parsing,1316717420
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,top_heap_in_bytes,typing,21610038877
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,top_heap_in_bytes,generate/flambda2,38768275840
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,top_heap_in_bytes,generate/compile_phrases/cfg,14782676905
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,top_heap_in_bytes,generate/assemble,10716427
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,absolute_top_heap_in_bytes,<all>,120867728925
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,absolute_top_heap_in_bytes,parsing,6632158895
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,absolute_top_heap_in_bytes,typing,34887873802
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,absolute_top_heap_in_bytes,generate/flambda2,78637389863
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85275715210
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,absolute_top_heap_in_bytes,generate/assemble,1084332429
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,counter,block,1507872
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,counter,instruction,9343321
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,counter,move,1259010
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,counter,reload,588800
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,counter,spill,451146
2026-01-21T19:53:48Z,62320096616387c0e9ff9047154a35cbf706de8c,5285,counter,stack_slot,325657
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,exe,50300224
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,opt,340673208
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,a,166504808
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmxa,319528
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cma,204761129
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmi,20596412
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmx,46021294
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmo,1180931
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cms,22303
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmsi,0
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmt,427805524
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,cmti,57327535
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,size_in_bytes,o,82384
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,time_in_seconds,<all>,1536.110
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,time_in_seconds,parsing,6.676
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,time_in_seconds,typing,230.159
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,time_in_seconds,generate/flambda2,513.288
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,time_in_seconds,generate/compile_phrases/cfg,261.021
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,time_in_seconds,generate/assemble,37.081
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,alloc_in_bytes,<all>,1790075647095
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,alloc_in_bytes,parsing,9346858621
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,alloc_in_bytes,typing,317402339236
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,alloc_in_bytes,generate/flambda2,892947261478
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,alloc_in_bytes,generate/compile_phrases/cfg,270099576578
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,alloc_in_bytes,generate/assemble,151204639
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,top_heap_in_bytes,<all>,91428842235
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,top_heap_in_bytes,parsing,1316392361
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,top_heap_in_bytes,typing,21608780586
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,top_heap_in_bytes,generate/flambda2,38789100555
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,top_heap_in_bytes,generate/compile_phrases/cfg,14784281238
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,top_heap_in_bytes,generate/assemble,10716427
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,absolute_top_heap_in_bytes,<all>,120832895231
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,absolute_top_heap_in_bytes,parsing,6631770919
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,absolute_top_heap_in_bytes,typing,34890180672
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,absolute_top_heap_in_bytes,generate/flambda2,78656432005
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85204128930
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,absolute_top_heap_in_bytes,generate/assemble,1084332429
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,counter,block,1507858
2026-01-21T17:31:59Z,89e6ad175e448d56b1ce7c701bc43c298f6a7a61,5238,counter,instruction,9343195
