timestamp,commit_hash,pr_number,kind,name,value
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,absolute_top_heap_in_bytes,<all>,133522384527
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,absolute_top_heap_in_bytes,parsing,8688930107
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,absolute_top_heap_in_bytes,typing,40763632389
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,absolute_top_heap_in_bytes,generate/flambda2,87157877316
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93097190395
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,absolute_top_heap_in_bytes,generate/assemble,1131203773
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,counter,block,1577950
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,counter,instruction,9797114
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,counter,move,1314094
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,counter,reload,625805
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,counter,spill,476777
2026-03-13T20:27:46Z,a11a6a45dcf7e59a4291291d377268b2da635525,5580,counter,stack_slot,346112
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,exe,47824648
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,opt,324964520
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,a,156736426
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmxa,341390
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cma,226323132
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmi,21706460
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmx,47601259
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmo,1353304
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cms,0
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmsi,0
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmt,505538806
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,cmti,62390617
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,size_in_bytes,o,74736
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,time_in_seconds,<all>,1728.482
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,time_in_seconds,parsing,7.540
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,time_in_seconds,typing,295.363
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,time_in_seconds,generate/flambda2,574.323
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,time_in_seconds,generate/compile_phrases/cfg,275.839
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,time_in_seconds,generate/assemble,41.650
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,alloc_in_bytes,<all>,2058553717183
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,alloc_in_bytes,parsing,10287997645
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,alloc_in_bytes,typing,444628885933
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,alloc_in_bytes,generate/flambda2,979674154001
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,alloc_in_bytes,generate/compile_phrases/cfg,298690741781
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,alloc_in_bytes,generate/assemble,167310764
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,top_heap_in_bytes,<all>,98086964224
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,top_heap_in_bytes,parsing,1648696565
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,top_heap_in_bytes,typing,25229649929
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,top_heap_in_bytes,generate/flambda2,40011782162
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,top_heap_in_bytes,generate/compile_phrases/cfg,15507253393
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,top_heap_in_bytes,generate/assemble,11754516
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,absolute_top_heap_in_bytes,<all>,133108259928
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,absolute_top_heap_in_bytes,parsing,8690177911
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,absolute_top_heap_in_bytes,typing,40771182137
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,absolute_top_heap_in_bytes,generate/flambda2,88780286519
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92486185165
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,absolute_top_heap_in_bytes,generate/assemble,1131098916
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,counter,block,1577934
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,counter,instruction,9797100
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,counter,move,1314138
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,counter,reload,625785
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,counter,spill,476775
2026-03-13T21:30:30Z,a28197920fd91b3133f24252cb6093cb146269df,5625,counter,stack_slot,346104
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,exe,47824672
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,opt,324963640
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,a,156734462
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmxa,341390
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cma,226314109
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmi,21706460
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmx,47599938
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmo,1353304
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cms,0
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmsi,0
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmt,505429717
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,cmti,62390617
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,size_in_bytes,o,74736
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,time_in_seconds,<all>,1867.708
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,time_in_seconds,parsing,8.424
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,time_in_seconds,typing,337.276
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,time_in_seconds,generate/flambda2,639.057
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,time_in_seconds,generate/compile_phrases/cfg,287.144
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,time_in_seconds,generate/assemble,46.639
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,alloc_in_bytes,<all>,2058300999884
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,alloc_in_bytes,parsing,10287169269
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,alloc_in_bytes,typing,444587446215
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,alloc_in_bytes,generate/flambda2,979625447649
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,alloc_in_bytes,generate/compile_phrases/cfg,298631717448
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,alloc_in_bytes,generate/assemble,171211467
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,top_heap_in_bytes,<all>,97993095705
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,top_heap_in_bytes,parsing,1647689932
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,top_heap_in_bytes,typing,25181216197
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,top_heap_in_bytes,generate/flambda2,40105912834
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,top_heap_in_bytes,generate/compile_phrases/cfg,15391522060
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,top_heap_in_bytes,generate/assemble,12247347
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,absolute_top_heap_in_bytes,<all>,133332162320
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,absolute_top_heap_in_bytes,parsing,8689213226
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,absolute_top_heap_in_bytes,typing,40689235901
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,absolute_top_heap_in_bytes,generate/flambda2,88915227737
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92461627522
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,absolute_top_heap_in_bytes,generate/assemble,1148085848
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,counter,block,1577407
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,counter,instruction,9793617
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,counter,move,1313585
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,counter,reload,625623
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,counter,spill,476678
2026-03-13T13:38:39Z,a890ee9327ef9b82523ed69afcc95f847bd2b08b,5597,counter,stack_slot,345981
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,exe,47824672
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,opt,324963640
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,a,156734462
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmxa,341390
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cma,226314109
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmi,21706460
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmx,47599938
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmo,1353304
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cms,0
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmsi,0
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmt,505429717
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,cmti,62390617
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,size_in_bytes,o,74736
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,time_in_seconds,<all>,1801.138
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,time_in_seconds,parsing,8.157
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,time_in_seconds,typing,313.934
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,time_in_seconds,generate/flambda2,610.082
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,time_in_seconds,generate/compile_phrases/cfg,278.229
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,time_in_seconds,generate/assemble,43.622
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,alloc_in_bytes,<all>,2058301429799
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,alloc_in_bytes,parsing,10282293389
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,alloc_in_bytes,typing,444584164175
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,alloc_in_bytes,generate/flambda2,979621442088
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,alloc_in_bytes,generate/compile_phrases/cfg,298618473932
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,alloc_in_bytes,generate/assemble,171588954
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,top_heap_in_bytes,<all>,97969209142
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,top_heap_in_bytes,parsing,1646337271
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,top_heap_in_bytes,typing,25180209571
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,top_heap_in_bytes,generate/flambda2,40122029443
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,top_heap_in_bytes,generate/compile_phrases/cfg,15384905552
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,top_heap_in_bytes,generate/assemble,12247347
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,absolute_top_heap_in_bytes,<all>,133306996501
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,absolute_top_heap_in_bytes,parsing,8675707568
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,absolute_top_heap_in_bytes,typing,40677733024
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,absolute_top_heap_in_bytes,generate/flambda2,88939890244
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92614992245
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,absolute_top_heap_in_bytes,generate/assemble,1148085848
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,counter,block,1577407
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,counter,instruction,9793617
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,counter,move,1313585
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,counter,reload,625623
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,counter,spill,476678
2026-03-13T13:44:53Z,b966267ebd4d453d7015b7c32295d2fcc9668b16,5588,counter,stack_slot,345981
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,exe,47824648
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,opt,324964520
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,a,156736426
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmxa,341390
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cma,226323132
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmi,21706460
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmx,47601259
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmo,1353304
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cms,0
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmsi,0
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmt,505538806
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,cmti,62390617
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,size_in_bytes,o,74736
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,time_in_seconds,<all>,1660.297
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,time_in_seconds,parsing,7.345
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,time_in_seconds,typing,289.115
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,time_in_seconds,generate/flambda2,571.321
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,time_in_seconds,generate/compile_phrases/cfg,264.780
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,time_in_seconds,generate/assemble,40.043
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,alloc_in_bytes,<all>,2058543126568
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,alloc_in_bytes,parsing,10288144445
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,alloc_in_bytes,typing,444627596189
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,alloc_in_bytes,generate/flambda2,979686600600
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,alloc_in_bytes,generate/compile_phrases/cfg,298680560108
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,alloc_in_bytes,generate/assemble,169407916
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,top_heap_in_bytes,<all>,98079645153
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,top_heap_in_bytes,parsing,1648172279
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,top_heap_in_bytes,typing,25230037904
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,top_heap_in_bytes,generate/flambda2,40002858783
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,top_heap_in_bytes,generate/compile_phrases/cfg,15505166727
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,top_heap_in_bytes,generate/assemble,11765001
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,absolute_top_heap_in_bytes,<all>,133211418831
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,absolute_top_heap_in_bytes,parsing,8689559253
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,absolute_top_heap_in_bytes,typing,40776414530
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,absolute_top_heap_in_bytes,generate/flambda2,88708909955
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92471893067
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,absolute_top_heap_in_bytes,generate/assemble,1131098916
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,counter,block,1577934
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,counter,instruction,9797100
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,counter,move,1314138
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,counter,reload,625785
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,counter,spill,476775
2026-03-13T15:54:08Z,e44414dae32ce635df697a494eba7b15c838178d,5620,counter,stack_slot,346104
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,exe,47824672
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,opt,324962112
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,a,156731616
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmxa,341390
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cma,226316703
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmi,21706460
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmx,47600020
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmo,1353304
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cms,0
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmsi,0
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmt,505437325
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,cmti,62390617
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,size_in_bytes,o,74736
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,time_in_seconds,<all>,1466.665
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,time_in_seconds,parsing,6.560
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,time_in_seconds,typing,250.378
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,time_in_seconds,generate/flambda2,490.840
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,time_in_seconds,generate/compile_phrases/cfg,239.447
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,time_in_seconds,generate/assemble,35.135
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,alloc_in_bytes,<all>,2058450841390
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,alloc_in_bytes,parsing,10288469505
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,alloc_in_bytes,typing,444591032342
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,alloc_in_bytes,generate/flambda2,979688058119
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,alloc_in_bytes,generate/compile_phrases/cfg,298640567418
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,alloc_in_bytes,generate/assemble,173696591
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,top_heap_in_bytes,<all>,98082665059
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,top_heap_in_bytes,parsing,1648549764
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,top_heap_in_bytes,typing,25212589599
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,top_heap_in_bytes,generate/flambda2,40050432670
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,top_heap_in_bytes,generate/compile_phrases/cfg,15598049596
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,top_heap_in_bytes,generate/assemble,11964231
2026-03-13T14:53:49Z,edee999b54202e78c7c522dd3525aa9c5182ef37,5619,absolute_top_heap_in_bytes,<all>,133159650597
