timestamp,commit_hash,pr_number,kind,name,value
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cma,190396777
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmi,19608342
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmx,44816840
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmo,1004254
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cms,22207
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmsi,0
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmt,400468409
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,cmti,54052004
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,size_in_bytes,o,80552
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,time_in_seconds,<all>,1373.421
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,time_in_seconds,parsing,5.810
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,time_in_seconds,typing,213.852
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,time_in_seconds,generate/flambda2,476.327
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,time_in_seconds,generate/compile_phrases/cfg,223.995
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,time_in_seconds,generate/assemble,31.334
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,alloc_in_bytes,<all>,1683098654812
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,alloc_in_bytes,parsing,7707410027
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,alloc_in_bytes,typing,282309237426
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,alloc_in_bytes,generate/flambda2,881011981541
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,alloc_in_bytes,generate/compile_phrases/cfg,241172583866
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,alloc_in_bytes,generate/assemble,72844547
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,top_heap_in_bytes,<all>,77488758399
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,top_heap_in_bytes,parsing,1120214338
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,top_heap_in_bytes,typing,18075163408
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,top_heap_in_bytes,generate/flambda2,34684607244
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,top_heap_in_bytes,generate/compile_phrases/cfg,8039222106
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,top_heap_in_bytes,generate/assemble,0
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,absolute_top_heap_in_bytes,<all>,98980823095
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,absolute_top_heap_in_bytes,parsing,4965227248
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,absolute_top_heap_in_bytes,typing,28840557766
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,absolute_top_heap_in_bytes,generate/flambda2,66536969695
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35948571879
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,counter,block,1401577
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,counter,instruction,8669082
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,counter,move,1160176
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,counter,reload,542082
2025-11-26T09:50:21Z,edbfbc530ccbc610463e0edab995fe859ba20cc3,4594,counter,spill,414981
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,exe,49735088
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,opt,336980056
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,a,162616918
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmxa,308639
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cma,200846714
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmi,19930643
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmx,44922621
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmo,1016480
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cms,22207
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmsi,0
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmt,403627030
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,cmti,54751410
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,size_in_bytes,o,80552
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,time_in_seconds,<all>,1505.622
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,time_in_seconds,parsing,6.203
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,time_in_seconds,typing,239.292
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,time_in_seconds,generate/flambda2,528.043
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,time_in_seconds,generate/compile_phrases/cfg,230.517
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,time_in_seconds,generate/assemble,31.789
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,alloc_in_bytes,<all>,1714739991334
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,alloc_in_bytes,parsing,7884766149
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,alloc_in_bytes,typing,287243427118
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,alloc_in_bytes,generate/flambda2,895137610964
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,alloc_in_bytes,generate/compile_phrases/cfg,245687227786
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,alloc_in_bytes,generate/assemble,74721496
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,top_heap_in_bytes,<all>,79564760606
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,top_heap_in_bytes,parsing,1177435095
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,top_heap_in_bytes,typing,18573142631
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,top_heap_in_bytes,generate/flambda2,34823795201
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,top_heap_in_bytes,generate/compile_phrases/cfg,8346821875
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,top_heap_in_bytes,generate/assemble,0
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,absolute_top_heap_in_bytes,<all>,101656306656
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,absolute_top_heap_in_bytes,parsing,5214452777
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,absolute_top_heap_in_bytes,typing,29596685908
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,absolute_top_heap_in_bytes,generate/flambda2,67776596242
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36796418974
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,absolute_top_heap_in_bytes,generate/assemble,0
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,counter,block,1435047
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,counter,instruction,8853789
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,counter,move,1181547
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,counter,reload,558047
2025-11-27T10:26:57Z,3655eae32c20abc84e6b31bbbbc609d45fd05dda,5062,counter,spill,426194
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,exe,49735976
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,opt,337009688
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,a,162627704
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmxa,308639
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cma,200769919
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmi,19930775
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmx,44922309
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmo,1016480
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cms,22207
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmsi,0
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmt,403599175
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,cmti,54751735
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,size_in_bytes,o,80552
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,time_in_seconds,<all>,1495.579
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,time_in_seconds,parsing,6.144
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,time_in_seconds,typing,239.167
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,time_in_seconds,generate/flambda2,522.289
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,time_in_seconds,generate/compile_phrases/cfg,230.861
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,time_in_seconds,generate/assemble,34.727
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,alloc_in_bytes,<all>,1708624811476
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,alloc_in_bytes,parsing,7886643114
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,alloc_in_bytes,typing,279801494500
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,alloc_in_bytes,generate/flambda2,895159840781
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,alloc_in_bytes,generate/compile_phrases/cfg,245734067685
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,alloc_in_bytes,generate/assemble,75057041
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,top_heap_in_bytes,<all>,79145319648
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,top_heap_in_bytes,parsing,1090843829
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,top_heap_in_bytes,typing,18430756657
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,top_heap_in_bytes,generate/flambda2,34785637502
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,top_heap_in_bytes,generate/compile_phrases/cfg,8319475009
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,top_heap_in_bytes,generate/assemble,2610954
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,absolute_top_heap_in_bytes,<all>,101395683081
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,absolute_top_heap_in_bytes,parsing,4651461893
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,absolute_top_heap_in_bytes,typing,28998504846
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,absolute_top_heap_in_bytes,generate/flambda2,68100543284
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36850703737
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,absolute_top_heap_in_bytes,generate/assemble,20027801
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,counter,block,1435086
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,counter,instruction,8854054
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,counter,move,1181617
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,counter,reload,558093
2025-11-28T14:45:21Z,77926581097cac5daa27a2e404cbdd5f34585495,4186,counter,spill,426216
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,exe,49676696
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,opt,336820832
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,a,162631838
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmxa,308639
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cma,200853038
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmi,19942198
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmx,44719021
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmo,1016480
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cms,22207
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmsi,0
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmt,403974955
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,cmti,54748170
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,size_in_bytes,o,80552
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,time_in_seconds,<all>,1373.697
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,time_in_seconds,parsing,5.925
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,time_in_seconds,typing,211.283
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,time_in_seconds,generate/flambda2,493.140
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,time_in_seconds,generate/compile_phrases/cfg,211.392
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,time_in_seconds,generate/assemble,29.829
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,alloc_in_bytes,<all>,1710996889607
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,alloc_in_bytes,parsing,7908075986
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,alloc_in_bytes,typing,280209988227
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,alloc_in_bytes,generate/flambda2,895475325838
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,alloc_in_bytes,generate/compile_phrases/cfg,245927813082
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,alloc_in_bytes,generate/assemble,88699009
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,top_heap_in_bytes,<all>,78943300975
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,top_heap_in_bytes,parsing,1092165037
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,top_heap_in_bytes,typing,18483636347
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,top_heap_in_bytes,generate/flambda2,34627187154
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,top_heap_in_bytes,generate/compile_phrases/cfg,8066401179
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,top_heap_in_bytes,generate/assemble,2610954
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,absolute_top_heap_in_bytes,<all>,101624157313
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,absolute_top_heap_in_bytes,parsing,4642737740
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,absolute_top_heap_in_bytes,typing,29106980030
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,absolute_top_heap_in_bytes,generate/flambda2,68077044686
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36627965234
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,absolute_top_heap_in_bytes,generate/assemble,18454937
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,counter,block,1441062
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,counter,instruction,8904094
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,counter,move,1188937
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,counter,reload,559762
2025-11-28T16:45:01Z,7824ce937af8274c194a116d12ed52694b8fb322,5065,counter,spill,427805
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,exe,49676696
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,opt,336820832
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,a,162631838
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmxa,308639
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cma,200853038
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmi,19942198
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmx,44719021
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmo,1016480
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cms,22207
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmsi,0
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmt,403974955
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,cmti,54748170
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,size_in_bytes,o,80552
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,time_in_seconds,<all>,1375.662
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,time_in_seconds,parsing,5.726
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,time_in_seconds,typing,213.790
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,time_in_seconds,generate/flambda2,494.241
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,time_in_seconds,generate/compile_phrases/cfg,213.522
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,time_in_seconds,generate/assemble,29.590
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,alloc_in_bytes,<all>,1711016906924
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,alloc_in_bytes,parsing,7908380072
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,alloc_in_bytes,typing,280211550605
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,alloc_in_bytes,generate/flambda2,895473973174
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,alloc_in_bytes,generate/compile_phrases/cfg,245926963736
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,alloc_in_bytes,generate/assemble,88678038
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,top_heap_in_bytes,<all>,78955883889
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,top_heap_in_bytes,parsing,1093024869
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,top_heap_in_bytes,typing,18479934875
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,top_heap_in_bytes,generate/flambda2,34605659888
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,top_heap_in_bytes,generate/compile_phrases/cfg,8113115239
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,top_heap_in_bytes,generate/assemble,2610954
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,absolute_top_heap_in_bytes,<all>,101610892828
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,absolute_top_heap_in_bytes,parsing,4643597572
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,absolute_top_heap_in_bytes,typing,29098350250
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,absolute_top_heap_in_bytes,generate/flambda2,68051753033
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36988360804
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,absolute_top_heap_in_bytes,generate/assemble,18454937
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,counter,block,1441062
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,counter,instruction,8904094
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,counter,move,1188937
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,counter,reload,559762
2025-11-28T17:19:50Z,8506e3254fe998848aad2afcc082ebcd29df2db0,5067,counter,spill,427805
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,exe,49735976
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,opt,337009688
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,a,162627704
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,cmxa,308639
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,cma,200769919
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,cmi,19930775
2025-11-28T14:43:42Z,944873fdd1a7e2df240dd71998ca20de080ec77d,5047,size_in_bytes,cmx,44922309
