timestamp,commit_hash,pr_number,kind,name,value
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,cmti,65990878
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,size_in_bytes,o,74504
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,time_in_seconds,<all>,1629.796
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,time_in_seconds,parsing,6.905
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,time_in_seconds,typing,282.492
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,time_in_seconds,generate/flambda2,527.861
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,time_in_seconds,generate/compile_phrases/cfg,259.883
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,time_in_seconds,generate/assemble,37.674
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,alloc_in_bytes,<all>,2147546446163
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,alloc_in_bytes,parsing,10336913689
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,alloc_in_bytes,typing,470339686318
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,alloc_in_bytes,generate/flambda2,995318121476
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,alloc_in_bytes,generate/compile_phrases/cfg,322167624388
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,alloc_in_bytes,generate/assemble,186940112
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,top_heap_in_bytes,<all>,99004856197
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,top_heap_in_bytes,parsing,1460288408
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,top_heap_in_bytes,typing,26352339228
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,top_heap_in_bytes,generate/flambda2,39133169888
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,top_heap_in_bytes,generate/compile_phrases/cfg,16283639980
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,top_heap_in_bytes,generate/assemble,12488522
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,absolute_top_heap_in_bytes,<all>,135755861793
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,absolute_top_heap_in_bytes,parsing,7500904094
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,absolute_top_heap_in_bytes,typing,42964834565
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,absolute_top_heap_in_bytes,generate/flambda2,87060569403
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,94573186938
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,absolute_top_heap_in_bytes,generate/assemble,1119564580
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,counter,block,1605559
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,counter,instruction,9909220
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,counter,move,1327658
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,counter,reload,632856
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,counter,spill,481800
2026-04-18T01:47:50Z,45000505e4d78a214ed2af8056e1c957e5cfb579,5693,counter,stack_slot,350648
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,exe,47724032
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,opt,325210152
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,a,156420288
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmxa,349448
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cma,232119946
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmi,22751594
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmx,39212755
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmo,1360598
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cms,0
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmsi,0
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmt,525975579
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,cmti,66001808
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,size_in_bytes,o,74504
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,time_in_seconds,<all>,1774.044
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,time_in_seconds,parsing,7.906
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,time_in_seconds,typing,322.515
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,time_in_seconds,generate/flambda2,557.130
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,time_in_seconds,generate/compile_phrases/cfg,296.873
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,time_in_seconds,generate/assemble,42.577
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,alloc_in_bytes,<all>,2064805851570
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,alloc_in_bytes,parsing,10482403598
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,alloc_in_bytes,typing,470514400097
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,alloc_in_bytes,generate/flambda2,916402815993
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,alloc_in_bytes,generate/compile_phrases/cfg,318459912069
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,alloc_in_bytes,generate/assemble,180061453
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,top_heap_in_bytes,<all>,95405944079
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,top_heap_in_bytes,parsing,1460686873
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,top_heap_in_bytes,typing,26418965749
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,top_heap_in_bytes,generate/flambda2,36556755652
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,top_heap_in_bytes,generate/compile_phrases/cfg,15723910146
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,top_heap_in_bytes,generate/assemble,11932774
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,absolute_top_heap_in_bytes,<all>,128627547769
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,absolute_top_heap_in_bytes,parsing,7581266940
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,absolute_top_heap_in_bytes,typing,43097594758
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,absolute_top_heap_in_bytes,generate/flambda2,81042959492
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,88905088383
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,absolute_top_heap_in_bytes,generate/assemble,1122081164
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,counter,block,1587707
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,counter,instruction,9827436
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,counter,move,1320539
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,counter,reload,623741
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,counter,spill,474698
2026-04-18T16:13:49Z,a25e3233944b273381797c39211b5989ea13e026,5878,counter,stack_slot,347433
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,exe,47724032
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,opt,325210152
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,a,156420288
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmxa,349448
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cma,232119946
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmi,22751594
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmx,39212755
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmo,1360598
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cms,0
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmsi,0
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmt,525975579
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,cmti,66001808
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,size_in_bytes,o,74504
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,time_in_seconds,<all>,1514.587
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,time_in_seconds,parsing,6.800
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,time_in_seconds,typing,266.607
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,time_in_seconds,generate/flambda2,463.145
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,time_in_seconds,generate/compile_phrases/cfg,256.785
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,time_in_seconds,generate/assemble,36.413
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,alloc_in_bytes,<all>,2064802936528
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,alloc_in_bytes,parsing,10490687346
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,alloc_in_bytes,typing,470514641267
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,alloc_in_bytes,generate/flambda2,916402302195
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,alloc_in_bytes,generate/compile_phrases/cfg,318460341982
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,alloc_in_bytes,generate/assemble,180061453
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,top_heap_in_bytes,<all>,95407391116
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,top_heap_in_bytes,parsing,1462951796
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,top_heap_in_bytes,typing,26409843139
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,top_heap_in_bytes,generate/flambda2,36574235419
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,top_heap_in_bytes,generate/compile_phrases/cfg,15732655257
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,top_heap_in_bytes,generate/assemble,11932774
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,absolute_top_heap_in_bytes,<all>,128625010217
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,absolute_top_heap_in_bytes,parsing,7604576780
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,absolute_top_heap_in_bytes,typing,43094490977
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,absolute_top_heap_in_bytes,generate/flambda2,82834430617
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,88966335712
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,absolute_top_heap_in_bytes,generate/assemble,1122081164
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,counter,block,1587707
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,counter,instruction,9827436
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,counter,move,1320539
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,counter,reload,623741
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,counter,spill,474698
2026-04-20T10:11:04Z,00fc34acb2ffcd3e8a1faced51e54b7019badda1,5769,counter,stack_slot,347433
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,exe,47724464
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,opt,325237432
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,a,156438476
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmxa,349414
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cma,232163144
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmi,22753891
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmx,39212755
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmo,1360598
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cms,0
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmsi,0
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmt,526146755
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,cmti,66009059
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,o,74504
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,time_in_seconds,<all>,1505.030
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,time_in_seconds,parsing,6.686
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,time_in_seconds,typing,266.790
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,time_in_seconds,generate/flambda2,456.920
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,time_in_seconds,generate/compile_phrases/cfg,253.463
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,time_in_seconds,generate/assemble,35.750
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,alloc_in_bytes,<all>,2065025108803
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,alloc_in_bytes,parsing,10492438474
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,alloc_in_bytes,typing,470546392153
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,alloc_in_bytes,generate/flambda2,916512151011
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,alloc_in_bytes,generate/compile_phrases/cfg,318500334669
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,alloc_in_bytes,generate/assemble,179914654
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,top_heap_in_bytes,<all>,95384238567
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,top_heap_in_bytes,parsing,1462333141
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,top_heap_in_bytes,typing,26338068126
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,top_heap_in_bytes,generate/flambda2,36640736088
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,top_heap_in_bytes,generate/compile_phrases/cfg,15729457112
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,top_heap_in_bytes,generate/assemble,11901316
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,absolute_top_heap_in_bytes,<all>,128392813550
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,absolute_top_heap_in_bytes,parsing,7597855410
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,absolute_top_heap_in_bytes,typing,43033694546
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,absolute_top_heap_in_bytes,generate/flambda2,81583972281
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,88961753444
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,absolute_top_heap_in_bytes,generate/assemble,1121871448
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,counter,block,1588401
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,counter,instruction,9831646
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,counter,move,1321206
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,counter,reload,623910
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,counter,spill,474895
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,counter,stack_slot,347571
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,exe,47726704
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,opt,325302512
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,a,156462674
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmxa,349414
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cma,232234933
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmi,22756100
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmx,39217010
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmo,1360698
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cms,0
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmsi,0
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmt,526183482
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,cmti,66008488
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,size_in_bytes,o,74504
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,time_in_seconds,<all>,1607.989
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,time_in_seconds,parsing,7.361
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,time_in_seconds,typing,291.444
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,time_in_seconds,generate/flambda2,496.855
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,time_in_seconds,generate/compile_phrases/cfg,271.344
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,time_in_seconds,generate/assemble,39.366
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,alloc_in_bytes,<all>,2066201694986
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,alloc_in_bytes,parsing,10591361121
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,alloc_in_bytes,typing,471376958699
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,alloc_in_bytes,generate/flambda2,916549543229
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,alloc_in_bytes,generate/compile_phrases/cfg,318627757637
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,alloc_in_bytes,generate/assemble,163242293
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,top_heap_in_bytes,<all>,95931049953
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,top_heap_in_bytes,parsing,1449561475
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,top_heap_in_bytes,typing,26696523812
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,top_heap_in_bytes,generate/flambda2,36421258656
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,top_heap_in_bytes,generate/compile_phrases/cfg,15885432750
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,top_heap_in_bytes,generate/assemble,11492371
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,absolute_top_heap_in_bytes,<all>,129421676316
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,absolute_top_heap_in_bytes,parsing,7732859560
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,absolute_top_heap_in_bytes,typing,43596507232
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,absolute_top_heap_in_bytes,generate/flambda2,83066386118
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89701376977
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,absolute_top_heap_in_bytes,generate/assemble,1042599100
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,counter,block,1588441
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,counter,instruction,9832343
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,counter,move,1321336
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,counter,reload,623994
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,counter,spill,474959
2026-04-21T15:42:20Z,e3ff1c3f50fa5115dc6de160e65912e6a6250b7f,5857,counter,stack_slot,347597
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,exe,47726704
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,opt,325302512
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,a,156462674
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,cmxa,349414
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,cma,232234933
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,cmi,22756100
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,cmx,39217010
2026-04-21T04:15:26Z,fdb88dbafed88b88e9ea5d103fd6c837e64c26c8,5879,size_in_bytes,cmo,1360698
